Time [s],Can H,Can L
12.254048042,2.611,2.605
12.254048062,2.616,2.61
12.254048082,2.611,2.605
12.254048102,2.6,2.595
12.254048122,2.595,2.585
12.254048142,2.6,2.595
12.254048162,2.611,2.605
12.254048182,2.611,2.61
12.254048202,2.605,2.605
12.254048222,2.6,2.595
12.254048242,2.6,2.595
12.254048262,2.605,2.6
12.254048282,2.611,2.605
12.254048302,2.611,2.605
12.254048322,2.605,2.6
12.254048342,2.605,2.6
12.254048362,2.605,2.6
12.254048382,2.611,2.6
12.254048402,2.611,2.6
12.254048422,2.605,2.6
12.254048442,2.6,2.595
12.254048462,2.6,2.6
12.254048482,2.605,2.6
12.254048502,2.605,2.605
12.254048522,2.605,2.605
12.254048542,2.605,2.6
12.254048562,2.6,2.595
12.254048582,2.605,2.595
12.254048602,2.611,2.6
12.254048622,2.616,2.6
12.254048642,2.636,2.585
12.254048662,2.688,2.528
12.254048682,2.816,2.409
12.254048702,3.022,2.203
12.254048722,3.258,1.94
12.254048742,3.448,1.687
12.254048762,3.531,1.517
12.254048782,3.52,1.465
12.254048802,3.484,1.496
12.254048822,3.474,1.537
12.254048842,3.484,1.542
12.254048862,3.495,1.527
12.254048882,3.5,1.517
12.254048902,3.51,1.527
12.254048922,3.525,1.553
12.254048942,3.531,1.563
12.254048962,3.52,1.547
12.254048982,3.505,1.527
12.254049002,3.5,1.517
12.254049022,3.515,1.527
12.254049042,3.525,1.542
12.254049062,3.531,1.547
12.254049082,3.52,1.542
12.254049102,3.515,1.532
12.254049122,3.52,1.537
12.254049142,3.536,1.547
12.254049162,3.541,1.553
12.254049182,3.536,1.547
12.254049202,3.525,1.537
12.254049222,3.52,1.532
12.254049242,3.525,1.532
12.254049262,3.536,1.542
12.254049282,3.536,1.542
12.254049302,3.531,1.537
12.254049322,3.52,1.532
12.254049342,3.525,1.532
12.254049362,3.531,1.537
12.254049382,3.536,1.542
12.254049402,3.536,1.542
12.254049422,3.531,1.537
12.254049442,3.525,1.537
12.254049462,3.531,1.537
12.254049482,3.531,1.542
12.254049502,3.531,1.542
12.254049522,3.531,1.537
12.254049542,3.525,1.532
12.254049562,3.525,1.532
12.254049582,3.525,1.537
12.254049602,3.525,1.537
12.254049622,3.525,1.537
12.254049642,3.525,1.537
12.254049662,3.525,1.532
12.254049682,3.525,1.532
12.254049702,3.525,1.532
12.254049722,3.525,1.532
12.254049742,3.525,1.532
12.254049762,3.52,1.532
12.254049782,3.52,1.532
12.254049802,3.515,1.532
12.254049822,3.515,1.532
12.254049842,3.52,1.537
12.254049862,3.52,1.537
12.254049882,3.52,1.532
12.254049902,3.52,1.532
12.254049922,3.52,1.537
12.254049942,3.52,1.537
12.254049962,3.52,1.537
12.254049982,3.52,1.537
12.254050002,3.52,1.532
12.254050022,3.52,1.532
12.254050042,3.515,1.532
12.254050062,3.52,1.532
12.254050082,3.52,1.527
12.254050102,3.515,1.527
12.254050122,3.515,1.527
12.254050142,3.515,1.527
12.254050162,3.515,1.527
12.254050182,3.515,1.527
12.254050202,3.515,1.527
12.254050222,3.515,1.527
12.254050242,3.515,1.527
12.254050262,3.515,1.527
12.254050282,3.515,1.527
12.254050302,3.515,1.527
12.254050322,3.515,1.527
12.254050342,3.51,1.527
12.254050362,3.51,1.527
12.254050382,3.51,1.527
12.254050402,3.51,1.527
12.254050422,3.51,1.527
12.254050442,3.51,1.527
12.254050462,3.51,1.527
12.254050482,3.51,1.527
12.254050502,3.51,1.527
12.254050522,3.51,1.532
12.254050542,3.51,1.532
12.254050562,3.51,1.532
12.254050582,3.515,1.532
12.254050602,3.51,1.532
12.254050622,3.5,1.542
12.254050642,3.464,1.573
12.254050662,3.376,1.656
12.254050682,3.217,1.805
12.254050702,3.006,2.012
12.254050722,2.801,2.234
12.254050742,2.667,2.414
12.254050762,2.621,2.507
12.254050782,2.621,2.538
12.254050802,2.621,2.533
12.254050822,2.6,2.528
12.254050842,2.575,2.538
12.254050862,2.575,2.554
12.254050882,2.59,2.569
12.254050902,2.6,2.574
12.254050922,2.595,2.569
12.254050942,2.58,2.559
12.254050962,2.575,2.554
12.254050982,2.575,2.559
12.254051002,2.585,2.569
12.254051022,2.59,2.574
12.254051042,2.585,2.574
12.254051062,2.58,2.564
12.254051082,2.575,2.564
12.254051102,2.58,2.569
12.254051122,2.59,2.579
12.254051142,2.595,2.579
12.254051162,2.59,2.579
12.254051182,2.585,2.569
12.254051202,2.58,2.569
12.254051222,2.585,2.574
12.254051242,2.59,2.579
12.254051262,2.59,2.579
12.254051282,2.585,2.579
12.254051302,2.585,2.574
12.254051322,2.585,2.574
12.254051342,2.59,2.579
