Time [s],Can H,Can L
0.296734302,2.616,2.61
0.296734322,2.616,2.61
0.296734342,2.616,2.61
0.296734362,2.616,2.61
0.296734382,2.616,2.61
0.296734402,2.616,2.616
0.296734422,2.616,2.616
0.296734442,2.616,2.61
0.296734462,2.611,2.605
0.296734482,2.611,2.605
0.296734502,2.616,2.605
0.296734522,2.621,2.61
0.296734542,2.621,2.616
0.296734562,2.621,2.616
0.296734582,2.616,2.616
0.296734602,2.616,2.61
0.296734622,2.616,2.61
0.296734642,2.621,2.61
0.296734662,2.621,2.61
0.296734682,2.616,2.61
0.296734702,2.616,2.61
0.296734722,2.616,2.616
0.296734742,2.621,2.616
0.296734762,2.621,2.616
0.296734782,2.621,2.616
0.296734802,2.616,2.616
0.296734822,2.616,2.616
0.296734842,2.621,2.616
0.296734862,2.621,2.616
0.296734882,2.621,2.61
0.296734902,2.636,2.6
0.296734922,2.677,2.564
0.296734942,2.785,2.471
0.296734962,2.975,2.301
0.296734982,3.232,2.063
0.296735002,3.474,1.811
0.296735022,3.608,1.62
0.296735042,3.623,1.537
0.296735062,3.572,1.542
0.296735082,3.525,1.573
0.296735102,3.525,1.589
0.296735122,3.551,1.584
0.296735142,3.572,1.578
0.296735162,3.582,1.584
0.296735182,3.582,1.594
0.296735202,3.582,1.604
0.296735222,3.577,1.599
0.296735242,3.567,1.589
0.296735262,3.561,1.578
0.296735282,3.567,1.578
0.296735302,3.567,1.584
0.296735322,3.572,1.584
0.296735342,3.572,1.584
0.296735362,3.572,1.584
0.296735382,3.577,1.584
0.296735402,3.582,1.589
0.296735422,3.587,1.589
0.296735442,3.582,1.589
0.296735462,3.582,1.589
0.296735482,3.577,1.584
0.296735502,3.577,1.584
0.296735522,3.582,1.584
0.296735542,3.582,1.584
0.296735562,3.582,1.584
0.296735582,3.577,1.584
0.296735602,3.577,1.578
0.296735622,3.577,1.578
0.296735642,3.577,1.578
0.296735662,3.572,1.578
0.296735682,3.567,1.578
0.296735702,3.567,1.578
0.296735722,3.572,1.578
0.296735742,3.572,1.578
0.296735762,3.572,1.578
0.296735782,3.567,1.573
0.296735802,3.567,1.573
0.296735822,3.567,1.573
0.296735842,3.572,1.578
0.296735862,3.572,1.578
0.296735882,3.572,1.578
0.296735902,3.567,1.578
0.296735922,3.567,1.578
0.296735942,3.572,1.578
0.296735962,3.572,1.578
0.296735982,3.572,1.578
0.296736002,3.572,1.578
0.296736022,3.572,1.578
0.296736042,3.572,1.584
0.296736062,3.572,1.584
0.296736082,3.572,1.578
0.296736102,3.572,1.578
0.296736122,3.567,1.578
0.296736142,3.567,1.578
0.296736162,3.572,1.578
0.296736182,3.577,1.584
0.296736202,3.577,1.584
0.296736222,3.577,1.584
0.296736242,3.577,1.578
0.296736262,3.577,1.578
0.296736282,3.577,1.578
0.296736302,3.577,1.578
0.296736322,3.577,1.578
0.296736342,3.577,1.578
0.296736362,3.577,1.578
0.296736382,3.582,1.578
0.296736402,3.582,1.578
0.296736422,3.577,1.584
0.296736442,3.577,1.584
0.296736462,3.577,1.584
0.296736482,3.577,1.584
0.296736502,3.577,1.584
0.296736522,3.577,1.584
0.296736542,3.577,1.584
0.296736562,3.577,1.584
0.296736582,3.582,1.584
0.296736602,3.582,1.584
0.296736622,3.582,1.584
0.296736642,3.582,1.584
0.296736662,3.582,1.584
0.296736682,3.582,1.584
0.296736702,3.587,1.584
0.296736722,3.587,1.589
0.296736742,3.587,1.589
0.296736762,3.587,1.584
0.296736782,3.587,1.584
0.296736802,3.587,1.584
0.296736822,3.587,1.584
0.296736842,3.587,1.584
0.296736862,3.582,1.584
0.296736882,3.577,1.589
0.296736902,3.551,1.609
0.296736922,3.489,1.666
0.296736942,3.361,1.79
0.296736962,3.166,1.981
0.296736982,2.95,2.208
0.296737002,2.775,2.409
0.296737022,2.688,2.538
0.296737042,2.667,2.585
0.296737062,2.672,2.585
0.296737082,2.662,2.579
0.296737102,2.636,2.579
0.296737122,2.621,2.595
0.296737142,2.626,2.605
0.296737162,2.641,2.616
0.296737182,2.646,2.616
0.296737202,2.631,2.605
0.296737222,2.616,2.595
0.296737242,2.611,2.595
0.296737262,2.621,2.605
0.296737282,2.631,2.616
0.296737302,2.631,2.616
0.296737322,2.621,2.605
0.296737342,2.611,2.6
0.296737362,2.611,2.6
0.296737382,2.621,2.605
0.296737402,2.631,2.616
0.296737422,2.626,2.61
0.296737442,2.621,2.605
0.296737462,2.611,2.6
0.296737482,2.616,2.6
0.296737502,2.621,2.61
0.296737522,2.621,2.61
0.296737542,2.616,2.61
0.296737562,2.611,2.605
0.296737582,2.611,2.605
0.296737602,2.616,2.605
0.296737622,2.621,2.61
