Time [s],Can H,Can L
13.530532942,2.641,2.636
13.530532962,2.641,2.636
13.530532982,2.641,2.631
13.530533002,2.641,2.631
13.530533022,2.641,2.631
13.530533042,2.636,2.631
13.530533062,2.636,2.631
13.530533082,2.636,2.631
13.530533102,2.636,2.631
13.530533122,2.636,2.631
13.530533142,2.636,2.631
13.530533162,2.636,2.631
13.530533182,2.636,2.631
13.530533202,2.636,2.631
13.530533222,2.636,2.626
13.530533242,2.631,2.626
13.530533262,2.631,2.626
13.530533282,2.631,2.626
13.530533302,2.631,2.631
13.530533322,2.636,2.626
13.530533342,2.631,2.626
13.530533362,2.631,2.626
13.530533382,2.631,2.626
13.530533402,2.631,2.626
13.530533422,2.631,2.626
13.530533442,2.631,2.626
13.530533462,2.631,2.626
13.530533482,2.631,2.626
13.530533502,2.636,2.621
13.530533522,2.652,2.61
13.530533542,2.682,2.585
13.530533562,2.754,2.528
13.530533582,2.878,2.425
13.530533602,3.053,2.27
13.530533622,3.253,2.079
13.530533642,3.433,1.898
13.530533662,3.556,1.775
13.530533682,3.618,1.723
13.530533702,3.639,1.728
13.530533722,3.644,1.754
13.530533742,3.644,1.764
13.530533762,3.644,1.759
13.530533782,3.644,1.749
13.530533802,3.639,1.744
13.530533822,3.639,1.744
13.530533842,3.628,1.744
13.530533862,3.623,1.738
13.530533882,3.618,1.738
13.530533902,3.623,1.738
13.530533922,3.628,1.738
13.530533942,3.633,1.744
13.530533962,3.628,1.738
13.530533982,3.628,1.738
13.530534002,3.633,1.744
13.530534022,3.633,1.744
13.530534042,3.633,1.744
13.530534062,3.628,1.738
13.530534082,3.628,1.738
13.530534102,3.628,1.733
13.530534122,3.628,1.733
13.530534142,3.623,1.733
13.530534162,3.623,1.733
13.530534182,3.623,1.733
13.530534202,3.628,1.733
13.530534222,3.628,1.733
13.530534242,3.628,1.733
13.530534262,3.628,1.738
13.530534282,3.623,1.738
13.530534302,3.628,1.738
13.530534322,3.628,1.738
13.530534342,3.628,1.738
13.530534362,3.628,1.738
13.530534382,3.628,1.733
13.530534402,3.628,1.733
13.530534422,3.628,1.733
13.530534442,3.628,1.733
13.530534462,3.628,1.738
13.530534482,3.628,1.738
13.530534502,3.628,1.738
13.530534522,3.628,1.738
13.530534542,3.628,1.738
13.530534562,3.628,1.738
13.530534582,3.623,1.733
13.530534602,3.623,1.733
13.530534622,3.623,1.733
13.530534642,3.623,1.733
13.530534662,3.623,1.738
13.530534682,3.628,1.738
13.530534702,3.628,1.738
13.530534722,3.628,1.738
13.530534742,3.628,1.738
13.530534762,3.628,1.738
13.530534782,3.623,1.738
13.530534802,3.623,1.738
13.530534822,3.623,1.738
13.530534842,3.623,1.738
13.530534862,3.623,1.738
13.530534882,3.623,1.738
13.530534902,3.623,1.738
13.530534922,3.623,1.733
13.530534942,3.623,1.733
13.530534962,3.623,1.733
13.530534982,3.623,1.733
13.530535002,3.623,1.733
13.530535022,3.618,1.733
13.530535042,3.618,1.733
13.530535062,3.618,1.733
13.530535082,3.618,1.728
13.530535102,3.618,1.733
13.530535122,3.623,1.733
13.530535142,3.623,1.733
13.530535162,3.628,1.733
13.530535182,3.623,1.738
13.530535202,3.623,1.738
13.530535222,3.623,1.738
13.530535242,3.623,1.738
13.530535262,3.623,1.738
13.530535282,3.623,1.733
13.530535302,3.618,1.728
13.530535322,3.613,1.728
13.530535342,3.618,1.728
13.530535362,3.618,1.733
13.530535382,3.623,1.738
13.530535402,3.623,1.738
13.530535422,3.623,1.738
13.530535442,3.623,1.738
13.530535462,3.623,1.738
13.530535482,3.618,1.738
13.530535502,3.613,1.738
13.530535522,3.592,1.754
13.530535542,3.551,1.8
13.530535562,3.464,1.888
13.530535582,3.33,2.027
13.530535602,3.161,2.203
13.530535622,2.991,2.378
13.530535642,2.868,2.518
13.530535662,2.796,2.605
13.530535682,2.77,2.641
13.530535702,2.749,2.657
13.530535722,2.734,2.657
13.530535742,2.713,2.662
13.530535762,2.703,2.667
13.530535782,2.708,2.672
13.530535802,2.713,2.683
13.530535822,2.713,2.683
13.530535842,2.698,2.677
13.530535862,2.688,2.667
13.530535882,2.682,2.667
13.530535902,2.688,2.672
13.530535922,2.693,2.672
13.530535942,2.693,2.672
13.530535962,2.682,2.667
13.530535982,2.677,2.662
13.530536002,2.672,2.662
13.530536022,2.677,2.667
13.530536042,2.677,2.672
13.530536062,2.677,2.667
13.530536082,2.672,2.662
13.530536102,2.672,2.657
13.530536122,2.672,2.657
13.530536142,2.672,2.662
13.530536162,2.672,2.662
13.530536182,2.667,2.657
13.530536202,2.662,2.652
13.530536222,2.662,2.652
13.530536242,2.662,2.652
13.530536262,2.667,2.657
