Time [s],Can H,Can L
12.208319562,2.631,2.626
12.208319582,2.636,2.626
12.208319602,2.636,2.626
12.208319622,2.636,2.626
12.208319642,2.631,2.621
12.208319662,2.626,2.621
12.208319682,2.626,2.621
12.208319702,2.631,2.621
12.208319722,2.636,2.626
12.208319742,2.636,2.626
12.208319762,2.631,2.626
12.208319782,2.626,2.621
12.208319802,2.626,2.621
12.208319822,2.631,2.621
12.208319842,2.631,2.621
12.208319862,2.631,2.621
12.208319882,2.631,2.621
12.208319902,2.626,2.621
12.208319922,2.626,2.621
12.208319942,2.626,2.621
12.208319962,2.626,2.621
12.208319982,2.626,2.621
12.208320002,2.626,2.616
12.208320022,2.626,2.616
12.208320042,2.631,2.621
12.208320062,2.631,2.621
12.208320082,2.631,2.621
12.208320102,2.626,2.616
12.208320122,2.626,2.616
12.208320142,2.631,2.61
12.208320162,2.657,2.59
12.208320182,2.729,2.528
12.208320202,2.862,2.399
12.208320222,3.078,2.182
12.208320242,3.335,1.919
12.208320262,3.572,1.682
12.208320282,3.726,1.542
12.208320302,3.798,1.522
12.208320322,3.824,1.573
12.208320342,3.834,1.635
12.208320362,3.849,1.661
12.208320382,3.865,1.661
12.208320402,3.875,1.656
12.208320422,3.875,1.651
12.208320442,3.86,1.646
12.208320462,3.834,1.625
12.208320482,3.808,1.599
12.208320502,3.793,1.578
12.208320522,3.798,1.573
12.208320542,3.803,1.578
12.208320562,3.808,1.584
12.208320582,3.813,1.589
12.208320602,3.824,1.604
12.208320622,3.839,1.62
12.208320642,3.849,1.63
12.208320662,3.849,1.63
12.208320682,3.844,1.625
12.208320702,3.839,1.62
12.208320722,3.839,1.615
12.208320742,3.834,1.609
12.208320762,3.824,1.599
12.208320782,3.813,1.594
12.208320802,3.813,1.589
12.208320822,3.813,1.594
12.208320842,3.818,1.594
12.208320862,3.824,1.599
12.208320882,3.829,1.604
12.208320902,3.834,1.609
12.208320922,3.839,1.62
12.208320942,3.844,1.62
12.208320962,3.844,1.62
12.208320982,3.839,1.62
12.208321002,3.839,1.615
12.208321022,3.834,1.609
12.208321042,3.829,1.604
12.208321062,3.824,1.599
12.208321082,3.824,1.599
12.208321102,3.824,1.599
12.208321122,3.824,1.604
12.208321142,3.829,1.604
12.208321162,3.829,1.604
12.208321182,3.829,1.604
12.208321202,3.824,1.609
12.208321222,3.829,1.609
12.208321242,3.829,1.609
12.208321262,3.829,1.609
12.208321282,3.829,1.609
12.208321302,3.829,1.609
12.208321322,3.824,1.609
12.208321342,3.824,1.609
12.208321362,3.829,1.609
12.208321382,3.829,1.609
12.208321402,3.829,1.609
12.208321422,3.829,1.604
12.208321442,3.829,1.604
12.208321462,3.834,1.609
12.208321482,3.834,1.609
12.208321502,3.834,1.609
12.208321522,3.829,1.609
12.208321542,3.829,1.609
12.208321562,3.824,1.609
12.208321582,3.829,1.609
12.208321602,3.829,1.609
12.208321622,3.829,1.609
12.208321642,3.834,1.609
12.208321662,3.834,1.615
12.208321682,3.839,1.62
12.208321702,3.839,1.62
12.208321722,3.839,1.62
12.208321742,3.834,1.62
12.208321762,3.834,1.615
12.208321782,3.834,1.615
12.208321802,3.829,1.615
12.208321822,3.829,1.615
12.208321842,3.829,1.615
12.208321862,3.829,1.609
12.208321882,3.824,1.609
12.208321902,3.829,1.609
12.208321922,3.829,1.609
12.208321942,3.829,1.609
12.208321962,3.829,1.609
12.208321982,3.829,1.609
12.208322002,3.834,1.615
12.208322022,3.834,1.615
12.208322042,3.834,1.62
12.208322062,3.834,1.62
12.208322082,3.834,1.615
12.208322102,3.834,1.615
12.208322122,3.834,1.615
12.208322142,3.824,1.62
12.208322162,3.798,1.64
12.208322182,3.726,1.702
12.208322202,3.577,1.831
12.208322222,3.351,2.033
12.208322242,3.083,2.27
12.208322262,2.842,2.466
12.208322282,2.698,2.579
12.208322302,2.657,2.605
12.208322322,2.672,2.6
12.208322342,2.698,2.61
12.208322362,2.698,2.636
12.208322382,2.688,2.662
12.208322402,2.672,2.662
12.208322422,2.667,2.652
12.208322442,2.667,2.641
12.208322462,2.672,2.641
12.208322482,2.677,2.647
12.208322502,2.672,2.652
12.208322522,2.662,2.647
12.208322542,2.657,2.641
12.208322562,2.657,2.641
12.208322582,2.662,2.641
12.208322602,2.662,2.647
12.208322622,2.657,2.647
12.208322642,2.652,2.641
12.208322662,2.652,2.641
12.208322682,2.652,2.641
12.208322702,2.652,2.647
12.208322722,2.652,2.647
12.208322742,2.652,2.641
12.208322762,2.652,2.641
12.208322782,2.646,2.636
12.208322802,2.646,2.636
12.208322822,2.646,2.641
12.208322842,2.646,2.641
12.208322862,2.646,2.641
12.208322882,2.646,2.636
