Time [s],Can H,Can L
28.588555842,2.646,2.641
28.588555862,2.641,2.641
28.588555882,2.646,2.641
28.588555902,2.652,2.647
28.588555922,2.657,2.652
28.588555942,2.652,2.647
28.588555962,2.641,2.641
28.588555982,2.641,2.631
28.588556002,2.641,2.636
28.588556022,2.646,2.641
28.588556042,2.646,2.641
28.588556062,2.641,2.641
28.588556082,2.636,2.631
28.588556102,2.636,2.631
28.588556122,2.641,2.631
28.588556142,2.641,2.636
28.588556162,2.641,2.641
28.588556182,2.636,2.636
28.588556202,2.631,2.631
28.588556222,2.631,2.631
28.588556242,2.636,2.636
28.588556262,2.641,2.636
28.588556282,2.641,2.636
28.588556302,2.636,2.631
28.588556322,2.636,2.631
28.588556342,2.636,2.631
28.588556362,2.636,2.631
28.588556382,2.636,2.631
28.588556402,2.641,2.626
28.588556422,2.652,2.621
28.588556442,2.677,2.595
28.588556462,2.744,2.543
28.588556482,2.868,2.445
28.588556502,3.047,2.301
28.588556522,3.258,2.115
28.588556542,3.459,1.94
28.588556562,3.608,1.816
28.588556582,3.685,1.764
28.588556602,3.711,1.764
28.588556622,3.705,1.785
28.588556642,3.7,1.795
28.588556662,3.695,1.785
28.588556682,3.695,1.769
28.588556702,3.695,1.764
28.588556722,3.685,1.764
28.588556742,3.68,1.764
28.588556762,3.669,1.759
28.588556782,3.669,1.754
28.588556802,3.675,1.754
28.588556822,3.68,1.759
28.588556842,3.68,1.764
28.588556862,3.675,1.764
28.588556882,3.68,1.764
28.588556902,3.68,1.764
28.588556922,3.685,1.764
28.588556942,3.68,1.764
28.588556962,3.675,1.759
28.588556982,3.675,1.759
28.588557002,3.68,1.759
28.588557022,3.68,1.764
28.588557042,3.68,1.764
28.588557062,3.68,1.759
28.588557082,3.68,1.759
28.588557102,3.68,1.764
28.588557122,3.68,1.764
28.588557142,3.68,1.764
28.588557162,3.68,1.764
28.588557182,3.68,1.764
28.588557202,3.68,1.764
28.588557222,3.68,1.759
28.588557242,3.68,1.759
28.588557262,3.68,1.759
28.588557282,3.68,1.759
28.588557302,3.68,1.759
28.588557322,3.68,1.759
28.588557342,3.68,1.759
28.588557362,3.675,1.754
28.588557382,3.675,1.754
28.588557402,3.68,1.759
28.588557422,3.68,1.764
28.588557442,3.68,1.764
28.588557462,3.68,1.764
28.588557482,3.68,1.764
28.588557502,3.68,1.759
28.588557522,3.675,1.759
28.588557542,3.68,1.759
28.588557562,3.685,1.764
28.588557582,3.685,1.764
28.588557602,3.68,1.764
28.588557622,3.68,1.759
28.588557642,3.68,1.759
28.588557662,3.68,1.759
28.588557682,3.68,1.759
28.588557702,3.68,1.764
28.588557722,3.68,1.764
28.588557742,3.685,1.764
28.588557762,3.685,1.764
28.588557782,3.685,1.764
28.588557802,3.685,1.764
28.588557822,3.68,1.759
28.588557842,3.68,1.764
28.588557862,3.68,1.764
28.588557882,3.685,1.764
28.588557902,3.685,1.764
28.588557922,3.685,1.769
28.588557942,3.685,1.769
28.588557962,3.685,1.769
28.588557982,3.685,1.769
28.588558002,3.685,1.769
28.588558022,3.685,1.769
28.588558042,3.685,1.764
28.588558062,3.68,1.764
28.588558082,3.68,1.764
28.588558102,3.68,1.764
28.588558122,3.68,1.769
28.588558142,3.685,1.769
28.588558162,3.685,1.769
28.588558182,3.685,1.764
28.588558202,3.68,1.769
28.588558222,3.68,1.769
28.588558242,3.68,1.769
28.588558262,3.68,1.764
28.588558282,3.675,1.764
28.588558302,3.675,1.764
28.588558322,3.68,1.764
28.588558342,3.685,1.769
28.588558362,3.685,1.769
28.588558382,3.685,1.769
28.588558402,3.68,1.769
28.588558422,3.664,1.785
28.588558442,3.623,1.821
28.588558462,3.541,1.904
28.588558482,3.407,2.038
28.588558502,3.232,2.208
28.588558522,3.058,2.394
28.588558542,2.919,2.543
28.588558562,2.842,2.641
28.588558582,2.806,2.683
28.588558602,2.79,2.693
28.588558622,2.775,2.693
28.588558642,2.754,2.698
28.588558662,2.739,2.703
28.588558682,2.739,2.714
28.588558702,2.744,2.714
28.588558722,2.739,2.708
28.588558742,2.729,2.703
28.588558762,2.718,2.693
28.588558782,2.713,2.693
28.588558802,2.718,2.698
28.588558822,2.718,2.703
28.588558842,2.713,2.703
28.588558862,2.708,2.698
28.588558882,2.703,2.688
28.588558902,2.703,2.688
28.588558922,2.703,2.688
28.588558942,2.703,2.693
28.588558962,2.698,2.688
28.588558982,2.693,2.683
28.588559002,2.693,2.677
28.588559022,2.693,2.683
28.588559042,2.698,2.683
28.588559062,2.698,2.683
28.588559082,2.688,2.677
28.588559102,2.682,2.672
28.588559122,2.682,2.672
28.588559142,2.677,2.672
28.588559162,2.677,2.672
