Time [s],Can H,Can L
1.153766282,2.605,2.595
1.153766302,2.6,2.595
1.153766322,2.6,2.595
1.153766342,2.6,2.6
1.153766362,2.605,2.6
1.153766382,2.605,2.6
1.153766402,2.605,2.595
1.153766422,2.605,2.595
1.153766442,2.6,2.595
1.153766462,2.6,2.595
1.153766482,2.6,2.595
1.153766502,2.6,2.595
1.153766522,2.6,2.595
1.153766542,2.605,2.6
1.153766562,2.605,2.6
1.153766582,2.605,2.6
1.153766602,2.605,2.6
1.153766622,2.605,2.6
1.153766642,2.605,2.6
1.153766662,2.605,2.6
1.153766682,2.605,2.6
1.153766702,2.605,2.6
1.153766722,2.611,2.6
1.153766742,2.611,2.6
1.153766762,2.611,2.6
1.153766782,2.605,2.6
1.153766802,2.605,2.6
1.153766822,2.605,2.6
1.153766842,2.611,2.6
1.153766862,2.616,2.6
1.153766882,2.641,2.579
1.153766902,2.708,2.518
1.153766922,2.852,2.389
1.153766942,3.068,2.172
1.153766962,3.304,1.898
1.153766982,3.479,1.651
1.153767002,3.546,1.501
1.153767022,3.525,1.47
1.153767042,3.489,1.506
1.153767062,3.479,1.537
1.153767082,3.489,1.537
1.153767102,3.5,1.522
1.153767122,3.51,1.517
1.153767142,3.52,1.532
1.153767162,3.536,1.558
1.153767182,3.536,1.563
1.153767202,3.52,1.547
1.153767222,3.505,1.527
1.153767242,3.505,1.517
1.153767262,3.52,1.527
1.153767282,3.536,1.542
1.153767302,3.536,1.547
1.153767322,3.525,1.542
1.153767342,3.52,1.532
1.153767362,3.52,1.527
1.153767382,3.531,1.532
1.153767402,3.536,1.542
1.153767422,3.541,1.547
1.153767442,3.536,1.542
1.153767462,3.531,1.537
1.153767482,3.531,1.532
1.153767502,3.536,1.537
1.153767522,3.536,1.537
1.153767542,3.536,1.537
1.153767562,3.531,1.537
1.153767582,3.525,1.532
1.153767602,3.525,1.532
1.153767622,3.525,1.532
1.153767642,3.525,1.532
1.153767662,3.525,1.532
1.153767682,3.525,1.532
1.153767702,3.525,1.532
1.153767722,3.525,1.532
1.153767742,3.525,1.532
1.153767762,3.525,1.527
1.153767782,3.52,1.527
1.153767802,3.52,1.527
1.153767822,3.52,1.527
1.153767842,3.52,1.532
1.153767862,3.52,1.532
1.153767882,3.52,1.532
1.153767902,3.52,1.527
1.153767922,3.52,1.527
1.153767942,3.52,1.527
1.153767962,3.52,1.532
1.153767982,3.52,1.532
1.153768002,3.52,1.532
1.153768022,3.52,1.527
1.153768042,3.52,1.527
1.153768062,3.52,1.527
1.153768082,3.52,1.527
1.153768102,3.52,1.532
1.153768122,3.515,1.532
1.153768142,3.52,1.527
1.153768162,3.52,1.527
1.153768182,3.515,1.527
1.153768202,3.515,1.527
1.153768222,3.515,1.527
1.153768242,3.515,1.527
1.153768262,3.515,1.527
1.153768282,3.515,1.527
1.153768302,3.515,1.527
1.153768322,3.515,1.527
1.153768342,3.515,1.527
1.153768362,3.515,1.522
1.153768382,3.51,1.527
1.153768402,3.515,1.527
1.153768422,3.515,1.527
1.153768442,3.515,1.527
1.153768462,3.515,1.527
1.153768482,3.515,1.527
1.153768502,3.51,1.527
1.153768522,3.51,1.527
1.153768542,3.515,1.527
1.153768562,3.52,1.532
1.153768582,3.52,1.532
1.153768602,3.515,1.532
1.153768622,3.515,1.527
1.153768642,3.515,1.527
1.153768662,3.52,1.527
1.153768682,3.52,1.527
1.153768702,3.52,1.527
1.153768722,3.52,1.527
1.153768742,3.515,1.527
1.153768762,3.52,1.532
1.153768782,3.52,1.532
1.153768802,3.52,1.532
1.153768822,3.52,1.532
1.153768842,3.515,1.532
1.153768862,3.505,1.547
1.153768882,3.464,1.589
1.153768902,3.366,1.682
1.153768922,3.196,1.842
1.153768942,2.986,2.058
1.153768962,2.79,2.28
1.153768982,2.667,2.445
1.153769002,2.621,2.523
1.153769022,2.616,2.533
1.153769042,2.611,2.528
1.153769062,2.595,2.528
1.153769082,2.58,2.543
1.153769102,2.585,2.564
1.153769122,2.6,2.579
1.153769142,2.6,2.579
1.153769162,2.59,2.569
1.153769182,2.58,2.559
1.153769202,2.575,2.559
1.153769222,2.585,2.569
1.153769242,2.595,2.574
1.153769262,2.595,2.574
1.153769282,2.585,2.569
1.153769302,2.58,2.564
1.153769322,2.585,2.569
1.153769342,2.59,2.574
1.153769362,2.595,2.579
1.153769382,2.595,2.579
1.153769402,2.585,2.574
1.153769422,2.58,2.574
1.153769442,2.585,2.574
1.153769462,2.59,2.579
1.153769482,2.595,2.579
1.153769502,2.595,2.579
1.153769522,2.59,2.579
1.153769542,2.59,2.574
1.153769562,2.59,2.579
1.153769582,2.595,2.579
