Time [s],Can H,Can L
12.254024042,2.6,2.595
12.254024062,2.6,2.595
12.254024082,2.605,2.595
12.254024102,2.605,2.59
12.254024122,2.605,2.59
12.254024142,2.605,2.59
12.254024162,2.605,2.595
12.254024182,2.605,2.595
12.254024202,2.605,2.6
12.254024222,2.605,2.6
12.254024242,2.605,2.6
12.254024262,2.605,2.6
12.254024282,2.6,2.595
12.254024302,2.595,2.59
12.254024322,2.595,2.59
12.254024342,2.6,2.595
12.254024362,2.605,2.6
12.254024382,2.611,2.6
12.254024402,2.605,2.6
12.254024422,2.6,2.595
12.254024442,2.6,2.595
12.254024462,2.6,2.595
12.254024482,2.6,2.6
12.254024502,2.605,2.6
12.254024522,2.605,2.6
12.254024542,2.605,2.6
12.254024562,2.605,2.6
12.254024582,2.605,2.6
12.254024602,2.605,2.6
12.254024622,2.616,2.595
12.254024642,2.636,2.574
12.254024662,2.703,2.518
12.254024682,2.842,2.389
12.254024702,3.053,2.172
12.254024722,3.289,1.898
12.254024742,3.464,1.646
12.254024762,3.531,1.496
12.254024782,3.515,1.465
12.254024802,3.479,1.501
12.254024822,3.469,1.537
12.254024842,3.474,1.537
12.254024862,3.484,1.517
12.254024882,3.495,1.506
12.254024902,3.51,1.522
12.254024922,3.52,1.547
12.254024942,3.525,1.558
12.254024962,3.51,1.537
12.254024982,3.495,1.517
12.254025002,3.489,1.511
12.254025022,3.505,1.522
12.254025042,3.52,1.537
12.254025062,3.52,1.537
12.254025082,3.515,1.532
12.254025102,3.51,1.527
12.254025122,3.515,1.527
12.254025142,3.525,1.537
12.254025162,3.531,1.542
12.254025182,3.531,1.537
12.254025202,3.52,1.532
12.254025222,3.52,1.527
12.254025242,3.525,1.532
12.254025262,3.531,1.537
12.254025282,3.531,1.542
12.254025302,3.525,1.537
12.254025322,3.52,1.532
12.254025342,3.525,1.537
12.254025362,3.531,1.537
12.254025382,3.531,1.542
12.254025402,3.531,1.537
12.254025422,3.525,1.537
12.254025442,3.52,1.532
12.254025462,3.52,1.532
12.254025482,3.525,1.537
12.254025502,3.525,1.537
12.254025522,3.52,1.537
12.254025542,3.52,1.532
12.254025562,3.525,1.532
12.254025582,3.525,1.537
12.254025602,3.531,1.537
12.254025622,3.531,1.537
12.254025642,3.525,1.537
12.254025662,3.525,1.532
12.254025682,3.525,1.532
12.254025702,3.525,1.532
12.254025722,3.531,1.532
12.254025742,3.525,1.532
12.254025762,3.525,1.532
12.254025782,3.525,1.532
12.254025802,3.525,1.532
12.254025822,3.531,1.532
12.254025842,3.531,1.537
12.254025862,3.525,1.537
12.254025882,3.525,1.532
12.254025902,3.52,1.532
12.254025922,3.52,1.527
12.254025942,3.52,1.527
12.254025962,3.515,1.527
12.254025982,3.515,1.527
12.254026002,3.52,1.532
12.254026022,3.525,1.537
12.254026042,3.525,1.537
12.254026062,3.525,1.532
12.254026082,3.52,1.532
12.254026102,3.52,1.527
12.254026122,3.52,1.527
12.254026142,3.52,1.532
12.254026162,3.52,1.532
12.254026182,3.515,1.532
12.254026202,3.515,1.527
12.254026222,3.515,1.527
12.254026242,3.515,1.527
12.254026262,3.52,1.527
12.254026282,3.52,1.527
12.254026302,3.515,1.527
12.254026322,3.515,1.527
12.254026342,3.515,1.527
12.254026362,3.515,1.527
12.254026382,3.515,1.527
12.254026402,3.515,1.527
12.254026422,3.515,1.527
12.254026442,3.515,1.527
12.254026462,3.515,1.522
12.254026482,3.515,1.522
12.254026502,3.515,1.522
12.254026522,3.515,1.522
12.254026542,3.51,1.527
12.254026562,3.51,1.527
12.254026582,3.51,1.527
12.254026602,3.505,1.527
12.254026622,3.489,1.537
12.254026642,3.454,1.573
12.254026662,3.356,1.666
12.254026682,3.191,1.821
12.254026702,2.975,2.043
12.254026722,2.78,2.265
12.254026742,2.657,2.435
12.254026762,2.616,2.518
12.254026782,2.616,2.533
12.254026802,2.611,2.523
12.254026822,2.59,2.523
12.254026842,2.569,2.533
12.254026862,2.575,2.554
12.254026882,2.59,2.569
12.254026902,2.6,2.574
12.254026922,2.59,2.564
12.254026942,2.575,2.554
12.254026962,2.569,2.549
12.254026982,2.575,2.554
12.254027002,2.59,2.569
12.254027022,2.595,2.574
12.254027042,2.59,2.569
12.254027062,2.58,2.559
12.254027082,2.575,2.559
12.254027102,2.585,2.569
12.254027122,2.59,2.579
12.254027142,2.59,2.579
12.254027162,2.585,2.574
12.254027182,2.58,2.569
12.254027202,2.58,2.569
12.254027222,2.59,2.574
12.254027242,2.595,2.579
12.254027262,2.59,2.579
12.254027282,2.585,2.574
12.254027302,2.58,2.574
12.254027322,2.585,2.574
12.254027342,2.595,2.579
