Time [s],Can H,Can L
0.606445742,2.636,2.626
0.606445762,2.636,2.626
0.606445782,2.636,2.626
0.606445802,2.631,2.626
0.606445822,2.636,2.626
0.606445842,2.636,2.626
0.606445862,2.636,2.626
0.606445882,2.636,2.626
0.606445902,2.631,2.621
0.606445922,2.631,2.626
0.606445942,2.631,2.626
0.606445962,2.631,2.626
0.606445982,2.631,2.621
0.606446002,2.631,2.621
0.606446022,2.626,2.621
0.606446042,2.626,2.621
0.606446062,2.626,2.621
0.606446082,2.626,2.621
0.606446102,2.626,2.621
0.606446122,2.626,2.621
0.606446142,2.626,2.621
0.606446162,2.626,2.621
0.606446182,2.626,2.621
0.606446202,2.631,2.621
0.606446222,2.631,2.621
0.606446242,2.631,2.621
0.606446262,2.626,2.621
0.606446282,2.626,2.621
0.606446302,2.626,2.621
0.606446322,2.631,2.621
0.606446342,2.641,2.605
0.606446362,2.688,2.564
0.606446382,2.785,2.466
0.606446402,2.97,2.296
0.606446422,3.217,2.048
0.606446442,3.469,1.79
0.606446462,3.664,1.594
0.606446482,3.767,1.522
0.606446502,3.808,1.547
0.606446522,3.829,1.62
0.606446542,3.844,1.666
0.606446562,3.865,1.676
0.606446582,3.88,1.666
0.606446602,3.885,1.656
0.606446622,3.875,1.656
0.606446642,3.86,1.646
0.606446662,3.829,1.62
0.606446682,3.808,1.594
0.606446702,3.798,1.578
0.606446722,3.803,1.578
0.606446742,3.808,1.584
0.606446762,3.808,1.594
0.606446782,3.818,1.599
0.606446802,3.834,1.609
0.606446822,3.849,1.625
0.606446842,3.86,1.635
0.606446862,3.86,1.64
0.606446882,3.854,1.64
0.606446902,3.854,1.635
0.606446922,3.849,1.63
0.606446942,3.844,1.62
0.606446962,3.834,1.609
0.606446982,3.824,1.599
0.606447002,3.824,1.599
0.606447022,3.829,1.604
0.606447042,3.834,1.609
0.606447062,3.834,1.615
0.606447082,3.834,1.615
0.606447102,3.839,1.62
0.606447122,3.844,1.62
0.606447142,3.844,1.62
0.606447162,3.844,1.62
0.606447182,3.844,1.62
0.606447202,3.839,1.62
0.606447222,3.839,1.615
0.606447242,3.839,1.615
0.606447262,3.839,1.615
0.606447282,3.839,1.615
0.606447302,3.834,1.615
0.606447322,3.839,1.615
0.606447342,3.839,1.615
0.606447362,3.839,1.62
0.606447382,3.839,1.615
0.606447402,3.839,1.615
0.606447422,3.834,1.615
0.606447442,3.834,1.609
0.606447462,3.834,1.609
0.606447482,3.834,1.609
0.606447502,3.834,1.609
0.606447522,3.834,1.609
0.606447542,3.834,1.609
0.606447562,3.834,1.615
0.606447582,3.834,1.615
0.606447602,3.839,1.615
0.606447622,3.839,1.62
0.606447642,3.839,1.62
0.606447662,3.839,1.62
0.606447682,3.839,1.62
0.606447702,3.839,1.615
0.606447722,3.839,1.615
0.606447742,3.839,1.615
0.606447762,3.834,1.609
0.606447782,3.834,1.609
0.606447802,3.829,1.609
0.606447822,3.829,1.609
0.606447842,3.824,1.609
0.606447862,3.829,1.609
0.606447882,3.829,1.609
0.606447902,3.834,1.609
0.606447922,3.834,1.609
0.606447942,3.834,1.609
0.606447962,3.834,1.609
0.606447982,3.839,1.615
0.606448002,3.839,1.615
0.606448022,3.839,1.615
0.606448042,3.839,1.615
0.606448062,3.839,1.615
0.606448082,3.834,1.615
0.606448102,3.834,1.615
0.606448122,3.834,1.609
0.606448142,3.834,1.609
0.606448162,3.834,1.609
0.606448182,3.834,1.609
0.606448202,3.829,1.609
0.606448222,3.829,1.609
0.606448242,3.829,1.609
0.606448262,3.829,1.609
0.606448282,3.829,1.609
0.606448302,3.829,1.615
0.606448322,3.829,1.62
0.606448342,3.813,1.63
0.606448362,3.772,1.671
0.606448382,3.664,1.764
0.606448402,3.474,1.934
0.606448422,3.212,2.162
0.606448442,2.95,2.389
0.606448462,2.76,2.543
0.606448482,2.672,2.605
0.606448502,2.667,2.61
0.606448522,2.693,2.605
0.606448542,2.713,2.626
0.606448562,2.708,2.657
0.606448582,2.688,2.667
0.606448602,2.672,2.662
0.606448622,2.667,2.647
0.606448642,2.672,2.641
0.606448662,2.682,2.652
0.606448682,2.682,2.657
0.606448702,2.677,2.657
0.606448722,2.667,2.652
0.606448742,2.662,2.641
0.606448762,2.662,2.641
0.606448782,2.667,2.647
0.606448802,2.667,2.652
0.606448822,2.667,2.652
0.606448842,2.662,2.647
0.606448862,2.657,2.641
0.606448882,2.662,2.641
0.606448902,2.662,2.647
0.606448922,2.662,2.647
0.606448942,2.657,2.647
0.606448962,2.652,2.641
0.606448982,2.646,2.641
0.606449002,2.652,2.641
0.606449022,2.657,2.641
0.606449042,2.657,2.641
0.606449062,2.652,2.641
