Time [s],Can H,Can L
2.586748602,2.646,2.641
2.586748622,2.646,2.641
2.586748642,2.646,2.641
2.586748662,2.646,2.641
2.586748682,2.646,2.641
2.586748702,2.646,2.641
2.586748722,2.646,2.641
2.586748742,2.641,2.641
2.586748762,2.641,2.641
2.586748782,2.636,2.641
2.586748802,2.636,2.636
2.586748822,2.636,2.636
2.586748842,2.641,2.636
2.586748862,2.641,2.636
2.586748882,2.636,2.631
2.586748902,2.636,2.631
2.586748922,2.636,2.631
2.586748942,2.636,2.631
2.586748962,2.636,2.631
2.586748982,2.636,2.631
2.586749002,2.636,2.631
2.586749022,2.636,2.631
2.586749042,2.636,2.631
2.586749062,2.631,2.626
2.586749082,2.631,2.626
2.586749102,2.636,2.626
2.586749122,2.636,2.631
2.586749142,2.641,2.631
2.586749162,2.646,2.626
2.586749182,2.662,2.605
2.586749202,2.713,2.564
2.586749222,2.811,2.487
2.586749242,2.975,2.358
2.586749262,3.181,2.187
2.586749282,3.392,2.002
2.586749302,3.561,1.852
2.586749322,3.659,1.769
2.586749342,3.7,1.754
2.586749362,3.7,1.775
2.586749382,3.695,1.79
2.586749402,3.69,1.785
2.586749422,3.69,1.775
2.586749442,3.69,1.764
2.586749462,3.685,1.764
2.586749482,3.68,1.764
2.586749502,3.669,1.759
2.586749522,3.664,1.754
2.586749542,3.664,1.754
2.586749562,3.669,1.754
2.586749582,3.675,1.759
2.586749602,3.675,1.759
2.586749622,3.68,1.759
2.586749642,3.685,1.764
2.586749662,3.685,1.764
2.586749682,3.685,1.769
2.586749702,3.685,1.764
2.586749722,3.68,1.764
2.586749742,3.68,1.759
2.586749762,3.68,1.759
2.586749782,3.675,1.759
2.586749802,3.675,1.754
2.586749822,3.675,1.759
2.586749842,3.68,1.759
2.586749862,3.68,1.759
2.586749882,3.68,1.759
2.586749902,3.675,1.759
2.586749922,3.675,1.759
2.586749942,3.675,1.759
2.586749962,3.675,1.754
2.586749982,3.675,1.754
2.586750002,3.669,1.749
2.586750022,3.669,1.754
2.586750042,3.669,1.754
2.586750062,3.675,1.754
2.586750082,3.675,1.754
2.586750102,3.68,1.754
2.586750122,3.68,1.754
2.586750142,3.675,1.759
2.586750162,3.675,1.764
2.586750182,3.675,1.764
2.586750202,3.675,1.764
2.586750222,3.675,1.759
2.586750242,3.675,1.759
2.586750262,3.675,1.759
2.586750282,3.68,1.759
2.586750302,3.675,1.754
2.586750322,3.675,1.754
2.586750342,3.669,1.759
2.586750362,3.669,1.759
2.586750382,3.669,1.759
2.586750402,3.669,1.759
2.586750422,3.669,1.754
2.586750442,3.669,1.754
2.586750462,3.664,1.754
2.586750482,3.669,1.759
2.586750502,3.669,1.759
2.586750522,3.675,1.759
2.586750542,3.675,1.759
2.586750562,3.675,1.759
2.586750582,3.675,1.764
2.586750602,3.675,1.764
2.586750622,3.675,1.764
2.586750642,3.675,1.764
2.586750662,3.675,1.764
2.586750682,3.675,1.759
2.586750702,3.669,1.759
2.586750722,3.664,1.754
2.586750742,3.669,1.754
2.586750762,3.669,1.754
2.586750782,3.675,1.759
2.586750802,3.675,1.759
2.586750822,3.675,1.759
2.586750842,3.675,1.754
2.586750862,3.669,1.759
2.586750882,3.669,1.759
2.586750902,3.669,1.759
2.586750922,3.669,1.759
2.586750942,3.675,1.759
2.586750962,3.675,1.759
2.586750982,3.675,1.759
2.586751002,3.675,1.759
2.586751022,3.675,1.759
2.586751042,3.675,1.764
2.586751062,3.675,1.764
2.586751082,3.675,1.764
2.586751102,3.675,1.759
2.586751122,3.675,1.759
2.586751142,3.669,1.759
2.586751162,3.664,1.769
2.586751182,3.633,1.8
2.586751202,3.572,1.862
2.586751222,3.454,1.976
2.586751242,3.294,2.136
2.586751262,3.119,2.321
2.586751282,2.96,2.487
2.586751302,2.857,2.6
2.586751322,2.806,2.657
2.586751342,2.785,2.677
2.586751362,2.775,2.683
2.586751382,2.754,2.688
2.586751402,2.739,2.698
2.586751422,2.734,2.703
2.586751442,2.739,2.708
2.586751462,2.739,2.708
2.586751482,2.729,2.703
2.586751502,2.718,2.698
2.586751522,2.713,2.693
2.586751542,2.713,2.693
2.586751562,2.718,2.698
2.586751582,2.713,2.698
2.586751602,2.708,2.693
2.586751622,2.698,2.688
2.586751642,2.698,2.688
2.586751662,2.698,2.688
2.586751682,2.703,2.693
2.586751702,2.703,2.688
2.586751722,2.698,2.683
2.586751742,2.693,2.683
2.586751762,2.688,2.677
2.586751782,2.688,2.683
2.586751802,2.688,2.683
2.586751822,2.688,2.683
2.586751842,2.682,2.677
2.586751862,2.677,2.677
2.586751882,2.682,2.677
2.586751902,2.682,2.677
