Time [s],Can H,Can L
10.531539882,2.641,2.626
10.531539902,2.641,2.626
10.531539922,2.636,2.631
10.531539942,2.636,2.631
10.531539962,2.636,2.626
10.531539982,2.636,2.626
10.531540002,2.636,2.631
10.531540022,2.636,2.631
10.531540042,2.636,2.631
10.531540062,2.636,2.631
10.531540082,2.636,2.631
10.531540102,2.636,2.626
10.531540122,2.636,2.626
10.531540142,2.631,2.626
10.531540162,2.631,2.626
10.531540182,2.631,2.626
10.531540202,2.631,2.626
10.531540222,2.631,2.626
10.531540242,2.631,2.621
10.531540262,2.631,2.621
10.531540282,2.631,2.621
10.531540302,2.631,2.621
10.531540322,2.631,2.621
10.531540342,2.631,2.621
10.531540362,2.631,2.626
10.531540382,2.631,2.626
10.531540402,2.631,2.626
10.531540422,2.631,2.626
10.531540442,2.636,2.621
10.531540462,2.652,2.605
10.531540482,2.693,2.564
10.531540502,2.78,2.487
10.531540522,2.929,2.363
10.531540542,3.125,2.192
10.531540562,3.33,2.007
10.531540582,3.495,1.852
10.531540602,3.597,1.754
10.531540622,3.639,1.728
10.531540642,3.644,1.744
10.531540662,3.644,1.764
10.531540682,3.639,1.764
10.531540702,3.633,1.759
10.531540722,3.633,1.749
10.531540742,3.639,1.744
10.531540762,3.639,1.744
10.531540782,3.628,1.744
10.531540802,3.618,1.733
10.531540822,3.618,1.728
10.531540842,3.623,1.728
10.531540862,3.628,1.733
10.531540882,3.628,1.738
10.531540902,3.623,1.738
10.531540922,3.623,1.738
10.531540942,3.628,1.738
10.531540962,3.633,1.738
10.531540982,3.633,1.738
10.531541002,3.628,1.738
10.531541022,3.628,1.738
10.531541042,3.628,1.738
10.531541062,3.628,1.738
10.531541082,3.628,1.738
10.531541102,3.623,1.733
10.531541122,3.623,1.733
10.531541142,3.623,1.733
10.531541162,3.623,1.738
10.531541182,3.623,1.738
10.531541202,3.623,1.738
10.531541222,3.628,1.738
10.531541242,3.623,1.738
10.531541262,3.623,1.733
10.531541282,3.618,1.733
10.531541302,3.618,1.728
10.531541322,3.618,1.728
10.531541342,3.618,1.728
10.531541362,3.623,1.733
10.531541382,3.623,1.733
10.531541402,3.623,1.733
10.531541422,3.623,1.733
10.531541442,3.623,1.733
10.531541462,3.623,1.738
10.531541482,3.623,1.738
10.531541502,3.623,1.738
10.531541522,3.628,1.738
10.531541542,3.623,1.733
10.531541562,3.623,1.733
10.531541582,3.623,1.728
10.531541602,3.623,1.728
10.531541622,3.618,1.728
10.531541642,3.618,1.728
10.531541662,3.623,1.728
10.531541682,3.623,1.733
10.531541702,3.623,1.733
10.531541722,3.623,1.733
10.531541742,3.618,1.733
10.531541762,3.618,1.733
10.531541782,3.618,1.733
10.531541802,3.618,1.728
10.531541822,3.623,1.728
10.531541842,3.623,1.733
10.531541862,3.623,1.733
10.531541882,3.623,1.733
10.531541902,3.623,1.733
10.531541922,3.623,1.738
10.531541942,3.623,1.738
10.531541962,3.623,1.738
10.531541982,3.623,1.733
10.531542002,3.623,1.733
10.531542022,3.623,1.733
10.531542042,3.623,1.733
10.531542062,3.623,1.738
10.531542082,3.623,1.738
10.531542102,3.618,1.738
10.531542122,3.618,1.733
10.531542142,3.613,1.733
10.531542162,3.613,1.733
10.531542182,3.613,1.733
10.531542202,3.618,1.733
10.531542222,3.623,1.733
10.531542242,3.623,1.738
10.531542262,3.618,1.738
10.531542282,3.623,1.738
10.531542302,3.623,1.738
10.531542322,3.623,1.733
10.531542342,3.623,1.733
10.531542362,3.623,1.738
10.531542382,3.623,1.738
10.531542402,3.623,1.738
10.531542422,3.618,1.738
10.531542442,3.613,1.749
10.531542462,3.587,1.775
10.531542482,3.525,1.831
10.531542502,3.418,1.94
10.531542522,3.268,2.094
10.531542542,3.094,2.275
10.531542562,2.939,2.44
10.531542582,2.832,2.559
10.531542602,2.78,2.626
10.531542622,2.76,2.652
10.531542642,2.744,2.657
10.531542662,2.724,2.662
10.531542682,2.708,2.667
10.531542702,2.703,2.672
10.531542722,2.708,2.683
10.531542742,2.713,2.683
10.531542762,2.703,2.683
10.531542782,2.693,2.672
10.531542802,2.688,2.667
10.531542822,2.688,2.672
10.531542842,2.693,2.677
10.531542862,2.693,2.677
10.531542882,2.688,2.672
10.531542902,2.682,2.667
10.531542922,2.677,2.662
10.531542942,2.677,2.662
10.531542962,2.682,2.667
10.531542982,2.682,2.667
10.531543002,2.677,2.667
10.531543022,2.672,2.662
10.531543042,2.667,2.657
10.531543062,2.672,2.662
10.531543082,2.672,2.662
10.531543102,2.672,2.662
10.531543122,2.667,2.657
10.531543142,2.667,2.657
10.531543162,2.662,2.657
10.531543182,2.667,2.657
