Time [s],Can H,Can L
13.483793402,2.657,2.647
13.483793422,2.652,2.647
13.483793442,2.652,2.647
13.483793462,2.652,2.647
13.483793482,2.657,2.647
13.483793502,2.657,2.647
13.483793522,2.652,2.647
13.483793542,2.646,2.641
13.483793562,2.646,2.641
13.483793582,2.646,2.641
13.483793602,2.646,2.641
13.483793622,2.646,2.641
13.483793642,2.646,2.641
13.483793662,2.646,2.636
13.483793682,2.646,2.636
13.483793702,2.646,2.636
13.483793722,2.641,2.636
13.483793742,2.641,2.636
13.483793762,2.641,2.636
13.483793782,2.641,2.636
13.483793802,2.646,2.636
13.483793822,2.641,2.636
13.483793842,2.641,2.636
13.483793862,2.641,2.636
13.483793882,2.636,2.631
13.483793902,2.636,2.631
13.483793922,2.641,2.631
13.483793942,2.641,2.626
13.483793962,2.646,2.621
13.483793982,2.667,2.61
13.483794002,2.708,2.574
13.483794022,2.796,2.502
13.483794042,2.95,2.378
13.483794062,3.161,2.208
13.483794082,3.382,2.022
13.483794102,3.577,1.873
13.483794122,3.7,1.795
13.483794142,3.752,1.79
13.483794162,3.762,1.816
13.483794182,3.757,1.831
13.483794202,3.747,1.826
13.483794222,3.741,1.811
13.483794242,3.741,1.8
13.483794262,3.731,1.795
13.483794282,3.721,1.79
13.483794302,3.705,1.78
13.483794322,3.7,1.769
13.483794342,3.7,1.769
13.483794362,3.711,1.775
13.483794382,3.716,1.785
13.483794402,3.721,1.785
13.483794422,3.721,1.785
13.483794442,3.731,1.79
13.483794462,3.731,1.795
13.483794482,3.731,1.795
13.483794502,3.726,1.79
13.483794522,3.716,1.785
13.483794542,3.716,1.78
13.483794562,3.716,1.785
13.483794582,3.716,1.785
13.483794602,3.716,1.78
13.483794622,3.711,1.78
13.483794642,3.716,1.78
13.483794662,3.721,1.785
13.483794682,3.721,1.79
13.483794702,3.721,1.79
13.483794722,3.721,1.79
13.483794742,3.721,1.79
13.483794762,3.726,1.79
13.483794782,3.726,1.79
13.483794802,3.726,1.79
13.483794822,3.721,1.79
13.483794842,3.721,1.785
13.483794862,3.721,1.785
13.483794882,3.721,1.785
13.483794902,3.721,1.785
13.483794922,3.721,1.785
13.483794942,3.721,1.79
13.483794962,3.721,1.79
13.483794982,3.721,1.79
13.483795002,3.721,1.79
13.483795022,3.721,1.79
13.483795042,3.716,1.785
13.483795062,3.716,1.785
13.483795082,3.716,1.785
13.483795102,3.716,1.785
13.483795122,3.716,1.785
13.483795142,3.721,1.785
13.483795162,3.721,1.79
13.483795182,3.721,1.79
13.483795202,3.721,1.79
13.483795222,3.721,1.79
13.483795242,3.721,1.79
13.483795262,3.721,1.785
13.483795282,3.721,1.785
13.483795302,3.721,1.785
13.483795322,3.721,1.785
13.483795342,3.716,1.785
13.483795362,3.716,1.79
13.483795382,3.716,1.79
13.483795402,3.721,1.785
13.483795422,3.721,1.785
13.483795442,3.721,1.785
13.483795462,3.716,1.785
13.483795482,3.716,1.78
13.483795502,3.711,1.78
13.483795522,3.711,1.78
13.483795542,3.711,1.785
13.483795562,3.711,1.785
13.483795582,3.711,1.785
13.483795602,3.711,1.785
13.483795622,3.711,1.785
13.483795642,3.716,1.785
13.483795662,3.716,1.785
13.483795682,3.716,1.785
13.483795702,3.716,1.785
13.483795722,3.716,1.785
13.483795742,3.711,1.785
13.483795762,3.711,1.785
13.483795782,3.716,1.785
13.483795802,3.716,1.785
13.483795822,3.716,1.785
13.483795842,3.711,1.785
13.483795862,3.711,1.785
13.483795882,3.711,1.785
13.483795902,3.711,1.78
13.483795922,3.711,1.78
13.483795942,3.705,1.78
13.483795962,3.7,1.785
13.483795982,3.68,1.805
13.483796002,3.623,1.857
13.483796022,3.525,1.96
13.483796042,3.371,2.115
13.483796062,3.186,2.301
13.483796082,3.017,2.476
13.483796102,2.898,2.605
13.483796122,2.837,2.672
13.483796142,2.806,2.693
13.483796162,2.79,2.698
13.483796182,2.775,2.708
13.483796202,2.765,2.719
13.483796222,2.76,2.729
13.483796242,2.76,2.734
13.483796262,2.76,2.734
13.483796282,2.749,2.724
13.483796302,2.739,2.714
13.483796322,2.734,2.708
13.483796342,2.734,2.708
13.483796362,2.734,2.714
13.483796382,2.734,2.719
13.483796402,2.729,2.714
13.483796422,2.718,2.708
13.483796442,2.713,2.703
13.483796462,2.718,2.703
13.483796482,2.718,2.703
13.483796502,2.718,2.703
13.483796522,2.713,2.703
13.483796542,2.708,2.698
13.483796562,2.703,2.698
13.483796582,2.703,2.698
13.483796602,2.703,2.698
13.483796622,2.703,2.698
13.483796642,2.698,2.693
13.483796662,2.698,2.688
13.483796682,2.698,2.688
13.483796702,2.698,2.688
