Time [s],Can H,Can L
3.227391722,2.662,2.652
3.227391742,2.662,2.652
3.227391762,2.657,2.652
3.227391782,2.657,2.652
3.227391802,2.657,2.652
3.227391822,2.662,2.652
3.227391842,2.662,2.652
3.227391862,2.657,2.652
3.227391882,2.652,2.647
3.227391902,2.652,2.647
3.227391922,2.652,2.647
3.227391942,2.657,2.652
3.227391962,2.657,2.652
3.227391982,2.657,2.652
3.227392002,2.652,2.641
3.227392022,2.646,2.641
3.227392042,2.646,2.641
3.227392062,2.646,2.647
3.227392082,2.652,2.647
3.227392102,2.646,2.641
3.227392122,2.641,2.636
3.227392142,2.641,2.636
3.227392162,2.641,2.636
3.227392182,2.646,2.641
3.227392202,2.646,2.636
3.227392222,2.641,2.636
3.227392242,2.641,2.631
3.227392262,2.641,2.631
3.227392282,2.652,2.631
3.227392302,2.677,2.61
3.227392322,2.734,2.569
3.227392342,2.842,2.481
3.227392362,3.011,2.347
3.227392382,3.238,2.182
3.227392402,3.464,2.017
3.227392422,3.644,1.893
3.227392442,3.747,1.842
3.227392462,3.788,1.842
3.227392482,3.788,1.867
3.227392502,3.777,1.878
3.227392522,3.762,1.862
3.227392542,3.757,1.842
3.227392562,3.752,1.831
3.227392582,3.747,1.826
3.227392602,3.736,1.821
3.227392622,3.721,1.816
3.227392642,3.716,1.811
3.227392662,3.726,1.811
3.227392682,3.731,1.821
3.227392702,3.731,1.821
3.227392722,3.731,1.821
3.227392742,3.736,1.821
3.227392762,3.741,1.826
3.227392782,3.747,1.831
3.227392802,3.747,1.831
3.227392822,3.741,1.826
3.227392842,3.741,1.826
3.227392862,3.741,1.826
3.227392882,3.741,1.826
3.227392902,3.741,1.826
3.227392922,3.736,1.826
3.227392942,3.741,1.821
3.227392962,3.741,1.821
3.227392982,3.741,1.826
3.227393002,3.741,1.826
3.227393022,3.741,1.826
3.227393042,3.741,1.826
3.227393062,3.741,1.826
3.227393082,3.741,1.826
3.227393102,3.741,1.826
3.227393122,3.736,1.826
3.227393142,3.736,1.821
3.227393162,3.736,1.821
3.227393182,3.736,1.821
3.227393202,3.736,1.821
3.227393222,3.736,1.821
3.227393242,3.736,1.821
3.227393262,3.741,1.826
3.227393282,3.741,1.826
3.227393302,3.741,1.826
3.227393322,3.741,1.826
3.227393342,3.741,1.831
3.227393362,3.741,1.831
3.227393382,3.741,1.831
3.227393402,3.736,1.826
3.227393422,3.736,1.826
3.227393442,3.736,1.826
3.227393462,3.741,1.831
3.227393482,3.741,1.831
3.227393502,3.741,1.826
3.227393522,3.736,1.826
3.227393542,3.736,1.821
3.227393562,3.736,1.816
3.227393582,3.736,1.821
3.227393602,3.736,1.821
3.227393622,3.736,1.821
3.227393642,3.736,1.826
3.227393662,3.736,1.826
3.227393682,3.741,1.826
3.227393702,3.741,1.826
3.227393722,3.741,1.826
3.227393742,3.736,1.826
3.227393762,3.736,1.826
3.227393782,3.741,1.826
3.227393802,3.741,1.831
3.227393822,3.741,1.831
3.227393842,3.741,1.831
3.227393862,3.741,1.826
3.227393882,3.741,1.826
3.227393902,3.736,1.826
3.227393922,3.736,1.826
3.227393942,3.736,1.826
3.227393962,3.741,1.826
3.227393982,3.736,1.826
3.227394002,3.736,1.826
3.227394022,3.736,1.826
3.227394042,3.731,1.821
3.227394062,3.731,1.821
3.227394082,3.731,1.821
3.227394102,3.731,1.821
3.227394122,3.731,1.826
3.227394142,3.736,1.826
3.227394162,3.736,1.826
3.227394182,3.736,1.826
3.227394202,3.741,1.826
3.227394222,3.741,1.831
3.227394242,3.741,1.831
3.227394262,3.741,1.831
3.227394282,3.726,1.842
3.227394302,3.69,1.867
3.227394322,3.618,1.934
3.227394342,3.495,2.053
3.227394362,3.33,2.223
3.227394382,3.15,2.409
3.227394402,3.001,2.564
3.227394422,2.903,2.667
3.227394442,2.857,2.714
3.227394462,2.837,2.729
3.227394482,2.816,2.734
3.227394502,2.796,2.734
3.227394522,2.78,2.745
3.227394542,2.78,2.75
3.227394562,2.78,2.76
3.227394582,2.78,2.755
3.227394602,2.77,2.745
3.227394622,2.754,2.734
3.227394642,2.749,2.729
3.227394662,2.754,2.734
3.227394682,2.754,2.739
3.227394702,2.749,2.734
3.227394722,2.744,2.724
3.227394742,2.734,2.719
3.227394762,2.734,2.719
3.227394782,2.734,2.724
3.227394802,2.734,2.724
3.227394822,2.729,2.719
3.227394842,2.724,2.714
3.227394862,2.718,2.708
3.227394882,2.724,2.714
3.227394902,2.724,2.714
3.227394922,2.724,2.714
3.227394942,2.718,2.708
3.227394962,2.708,2.703
3.227394982,2.708,2.703
3.227395002,2.708,2.703
3.227395022,2.708,2.703
