Time [s],Can H,Can L
15.531679142,2.641,2.636
15.531679162,2.636,2.636
15.531679182,2.636,2.636
15.531679202,2.636,2.631
15.531679222,2.641,2.631
15.531679242,2.641,2.631
15.531679262,2.641,2.636
15.531679282,2.641,2.631
15.531679302,2.636,2.631
15.531679322,2.631,2.626
15.531679342,2.631,2.626
15.531679362,2.636,2.631
15.531679382,2.641,2.636
15.531679402,2.641,2.636
15.531679422,2.636,2.631
15.531679442,2.631,2.626
15.531679462,2.631,2.626
15.531679482,2.631,2.626
15.531679502,2.636,2.631
15.531679522,2.636,2.631
15.531679542,2.636,2.631
15.531679562,2.636,2.631
15.531679582,2.636,2.631
15.531679602,2.636,2.631
15.531679622,2.641,2.631
15.531679642,2.641,2.631
15.531679662,2.636,2.626
15.531679682,2.631,2.626
15.531679702,2.636,2.621
15.531679722,2.652,2.61
15.531679742,2.688,2.585
15.531679762,2.765,2.523
15.531679782,2.888,2.409
15.531679802,3.058,2.249
15.531679822,3.263,2.058
15.531679842,3.443,1.888
15.531679862,3.567,1.775
15.531679882,3.628,1.733
15.531679902,3.644,1.738
15.531679922,3.644,1.759
15.531679942,3.644,1.769
15.531679962,3.644,1.759
15.531679982,3.639,1.749
15.531680002,3.639,1.744
15.531680022,3.633,1.744
15.531680042,3.623,1.738
15.531680062,3.618,1.733
15.531680082,3.618,1.733
15.531680102,3.618,1.733
15.531680122,3.623,1.733
15.531680142,3.628,1.738
15.531680162,3.623,1.738
15.531680182,3.623,1.738
15.531680202,3.623,1.738
15.531680222,3.628,1.738
15.531680242,3.628,1.738
15.531680262,3.623,1.738
15.531680282,3.623,1.733
15.531680302,3.623,1.733
15.531680322,3.628,1.733
15.531680342,3.628,1.738
15.531680362,3.628,1.738
15.531680382,3.628,1.738
15.531680402,3.628,1.738
15.531680422,3.628,1.738
15.531680442,3.628,1.738
15.531680462,3.623,1.738
15.531680482,3.623,1.733
15.531680502,3.623,1.733
15.531680522,3.623,1.733
15.531680542,3.623,1.738
15.531680562,3.623,1.738
15.531680582,3.623,1.738
15.531680602,3.623,1.738
15.531680622,3.623,1.738
15.531680642,3.623,1.733
15.531680662,3.623,1.733
15.531680682,3.623,1.728
15.531680702,3.623,1.728
15.531680722,3.623,1.733
15.531680742,3.623,1.733
15.531680762,3.623,1.738
15.531680782,3.628,1.738
15.531680802,3.628,1.738
15.531680822,3.628,1.738
15.531680842,3.628,1.738
15.531680862,3.628,1.738
15.531680882,3.628,1.738
15.531680902,3.628,1.738
15.531680922,3.628,1.738
15.531680942,3.623,1.738
15.531680962,3.623,1.738
15.531680982,3.618,1.733
15.531681002,3.623,1.733
15.531681022,3.623,1.733
15.531681042,3.623,1.738
15.531681062,3.628,1.744
15.531681082,3.628,1.744
15.531681102,3.628,1.744
15.531681122,3.623,1.738
15.531681142,3.623,1.738
15.531681162,3.623,1.738
15.531681182,3.623,1.738
15.531681202,3.623,1.738
15.531681222,3.623,1.738
15.531681242,3.628,1.738
15.531681262,3.628,1.744
15.531681282,3.628,1.744
15.531681302,3.633,1.744
15.531681322,3.628,1.744
15.531681342,3.628,1.744
15.531681362,3.628,1.738
15.531681382,3.623,1.738
15.531681402,3.623,1.738
15.531681422,3.628,1.738
15.531681442,3.628,1.744
15.531681462,3.628,1.744
15.531681482,3.628,1.744
15.531681502,3.628,1.744
15.531681522,3.628,1.744
15.531681542,3.623,1.738
15.531681562,3.623,1.738
15.531681582,3.623,1.738
15.531681602,3.628,1.738
15.531681622,3.628,1.744
15.531681642,3.628,1.738
15.531681662,3.628,1.738
15.531681682,3.628,1.738
15.531681702,3.623,1.749
15.531681722,3.608,1.769
15.531681742,3.561,1.816
15.531681762,3.469,1.904
15.531681782,3.325,2.043
15.531681802,3.15,2.218
15.531681822,2.986,2.394
15.531681842,2.862,2.533
15.531681862,2.796,2.61
15.531681882,2.765,2.647
15.531681902,2.749,2.657
15.531681922,2.734,2.657
15.531681942,2.718,2.662
15.531681962,2.708,2.667
15.531681982,2.708,2.677
15.531682002,2.713,2.688
15.531682022,2.713,2.683
15.531682042,2.698,2.672
15.531682062,2.688,2.667
15.531682082,2.682,2.667
15.531682102,2.688,2.672
15.531682122,2.693,2.677
15.531682142,2.688,2.677
15.531682162,2.682,2.672
15.531682182,2.677,2.662
15.531682202,2.677,2.662
15.531682222,2.682,2.662
15.531682242,2.677,2.667
15.531682262,2.672,2.662
15.531682282,2.667,2.657
15.531682302,2.662,2.657
15.531682322,2.667,2.662
15.531682342,2.667,2.667
15.531682362,2.667,2.662
15.531682382,2.667,2.662
15.531682402,2.662,2.657
15.531682422,2.662,2.652
15.531682442,2.657,2.652
15.531682462,2.657,2.652
