Time [s],Can H,Can L
20.226509742,2.662,2.657
20.226509762,2.662,2.657
20.226509782,2.662,2.657
20.226509802,2.662,2.657
20.226509822,2.662,2.657
20.226509842,2.657,2.652
20.226509862,2.652,2.652
20.226509882,2.657,2.652
20.226509902,2.657,2.652
20.226509922,2.657,2.652
20.226509942,2.652,2.647
20.226509962,2.652,2.647
20.226509982,2.652,2.647
20.226510002,2.652,2.647
20.226510022,2.652,2.647
20.226510042,2.652,2.647
20.226510062,2.646,2.647
20.226510082,2.641,2.641
20.226510102,2.641,2.636
20.226510122,2.641,2.641
20.226510142,2.646,2.641
20.226510162,2.646,2.647
20.226510182,2.646,2.647
20.226510202,2.646,2.641
20.226510222,2.641,2.636
20.226510242,2.641,2.636
20.226510262,2.641,2.636
20.226510282,2.646,2.636
20.226510302,2.652,2.631
20.226510322,2.662,2.621
20.226510342,2.698,2.59
20.226510362,2.785,2.528
20.226510382,2.929,2.42
20.226510402,3.135,2.27
20.226510422,3.361,2.094
20.226510442,3.561,1.945
20.226510462,3.7,1.857
20.226510482,3.767,1.831
20.226510502,3.788,1.852
20.226510522,3.777,1.873
20.226510542,3.767,1.867
20.226510562,3.757,1.847
20.226510582,3.752,1.831
20.226510602,3.741,1.826
20.226510622,3.731,1.821
20.226510642,3.716,1.816
20.226510662,3.711,1.805
20.226510682,3.716,1.805
20.226510702,3.726,1.811
20.226510722,3.731,1.821
20.226510742,3.736,1.826
20.226510762,3.741,1.826
20.226510782,3.747,1.831
20.226510802,3.752,1.836
20.226510822,3.752,1.836
20.226510842,3.752,1.836
20.226510862,3.747,1.831
20.226510882,3.741,1.831
20.226510902,3.741,1.831
20.226510922,3.736,1.826
20.226510942,3.736,1.826
20.226510962,3.736,1.821
20.226510982,3.736,1.826
20.226511002,3.741,1.826
20.226511022,3.741,1.826
20.226511042,3.741,1.831
20.226511062,3.741,1.826
20.226511082,3.741,1.826
20.226511102,3.741,1.826
20.226511122,3.736,1.826
20.226511142,3.731,1.826
20.226511162,3.731,1.826
20.226511182,3.736,1.826
20.226511202,3.741,1.826
20.226511222,3.741,1.826
20.226511242,3.747,1.826
20.226511262,3.747,1.831
20.226511282,3.747,1.831
20.226511302,3.747,1.831
20.226511322,3.741,1.831
20.226511342,3.741,1.831
20.226511362,3.741,1.826
20.226511382,3.741,1.826
20.226511402,3.736,1.831
20.226511422,3.736,1.831
20.226511442,3.741,1.831
20.226511462,3.736,1.831
20.226511482,3.736,1.831
20.226511502,3.736,1.826
20.226511522,3.736,1.826
20.226511542,3.736,1.826
20.226511562,3.736,1.826
20.226511582,3.736,1.826
20.226511602,3.736,1.821
20.226511622,3.736,1.826
20.226511642,3.741,1.826
20.226511662,3.741,1.831
20.226511682,3.741,1.831
20.226511702,3.736,1.831
20.226511722,3.736,1.831
20.226511742,3.736,1.831
20.226511762,3.736,1.826
20.226511782,3.736,1.826
20.226511802,3.736,1.826
20.226511822,3.736,1.826
20.226511842,3.736,1.831
20.226511862,3.736,1.826
20.226511882,3.736,1.826
20.226511902,3.736,1.831
20.226511922,3.741,1.831
20.226511942,3.741,1.831
20.226511962,3.736,1.826
20.226511982,3.736,1.821
20.226512002,3.736,1.821
20.226512022,3.731,1.821
20.226512042,3.731,1.821
20.226512062,3.731,1.826
20.226512082,3.731,1.826
20.226512102,3.736,1.826
20.226512122,3.736,1.826
20.226512142,3.736,1.826
20.226512162,3.736,1.826
20.226512182,3.741,1.826
20.226512202,3.741,1.826
20.226512222,3.741,1.826
20.226512242,3.736,1.826
20.226512262,3.731,1.826
20.226512282,3.731,1.826
20.226512302,3.726,1.831
20.226512322,3.705,1.852
20.226512342,3.654,1.898
20.226512362,3.556,1.996
20.226512382,3.407,2.141
20.226512402,3.232,2.321
20.226512422,3.068,2.502
20.226512442,2.939,2.631
20.226512462,2.873,2.708
20.226512482,2.847,2.734
20.226512502,2.832,2.739
20.226512522,2.811,2.739
20.226512542,2.79,2.745
20.226512562,2.78,2.75
20.226512582,2.78,2.76
20.226512602,2.78,2.76
20.226512622,2.775,2.755
20.226512642,2.76,2.745
20.226512662,2.749,2.734
20.226512682,2.749,2.734
20.226512702,2.76,2.739
20.226512722,2.76,2.745
20.226512742,2.754,2.739
20.226512762,2.739,2.734
20.226512782,2.734,2.724
20.226512802,2.734,2.724
20.226512822,2.739,2.729
20.226512842,2.739,2.729
20.226512862,2.729,2.724
20.226512882,2.724,2.714
20.226512902,2.718,2.714
20.226512922,2.724,2.714
20.226512942,2.724,2.714
20.226512962,2.724,2.714
20.226512982,2.713,2.708
20.226513002,2.708,2.703
20.226513022,2.708,2.703
20.226513042,2.713,2.708
20.226513062,2.713,2.703
