Time [s],Can H,Can L
0.533586662,2.636,2.631
0.533586682,2.636,2.631
0.533586702,2.631,2.631
0.533586722,2.631,2.631
0.533586742,2.631,2.626
0.533586762,2.626,2.626
0.533586782,2.631,2.631
0.533586802,2.636,2.631
0.533586822,2.646,2.636
0.533586842,2.646,2.636
0.533586862,2.636,2.631
0.533586882,2.626,2.621
0.533586902,2.616,2.616
0.533586922,2.626,2.621
0.533586942,2.636,2.631
0.533586962,2.646,2.636
0.533586982,2.636,2.631
0.533587002,2.626,2.621
0.533587022,2.621,2.621
0.533587042,2.631,2.626
0.533587062,2.636,2.631
0.533587082,2.631,2.626
0.533587102,2.621,2.621
0.533587122,2.621,2.616
0.533587142,2.631,2.626
0.533587162,2.636,2.631
0.533587182,2.636,2.631
0.533587202,2.626,2.621
0.533587222,2.631,2.605
0.533587242,2.667,2.585
0.533587262,2.734,2.543
0.533587282,2.842,2.45
0.533587302,3.001,2.306
0.533587322,3.196,2.115
0.533587342,3.382,1.929
0.533587362,3.531,1.79
0.533587382,3.613,1.733
0.533587402,3.644,1.733
0.533587422,3.649,1.754
0.533587442,3.644,1.769
0.533587462,3.639,1.759
0.533587482,3.639,1.749
0.533587502,3.639,1.744
0.533587522,3.633,1.744
0.533587542,3.628,1.744
0.533587562,3.623,1.738
0.533587582,3.618,1.733
0.533587602,3.618,1.733
0.533587622,3.623,1.733
0.533587642,3.618,1.733
0.533587662,3.618,1.733
0.533587682,3.618,1.733
0.533587702,3.628,1.738
0.533587722,3.639,1.749
0.533587742,3.639,1.749
0.533587762,3.633,1.744
0.533587782,3.623,1.738
0.533587802,3.623,1.733
0.533587822,3.628,1.738
0.533587842,3.628,1.738
0.533587862,3.623,1.733
0.533587882,3.623,1.733
0.533587902,3.623,1.733
0.533587922,3.633,1.738
0.533587942,3.633,1.744
0.533587962,3.628,1.738
0.533587982,3.618,1.733
0.533588002,3.618,1.733
0.533588022,3.623,1.738
0.533588042,3.623,1.733
0.533588062,3.618,1.733
0.533588082,3.618,1.728
0.533588102,3.618,1.728
0.533588122,3.623,1.733
0.533588142,3.628,1.738
0.533588162,3.628,1.738
0.533588182,3.628,1.738
0.533588202,3.628,1.738
0.533588222,3.628,1.738
0.533588242,3.623,1.738
0.533588262,3.623,1.733
0.533588282,3.623,1.733
0.533588302,3.623,1.733
0.533588322,3.623,1.733
0.533588342,3.623,1.738
0.533588362,3.623,1.733
0.533588382,3.618,1.733
0.533588402,3.618,1.738
0.533588422,3.623,1.738
0.533588442,3.623,1.738
0.533588462,3.623,1.733
0.533588482,3.618,1.733
0.533588502,3.618,1.733
0.533588522,3.623,1.733
0.533588542,3.623,1.733
0.533588562,3.623,1.733
0.533588582,3.623,1.738
0.533588602,3.623,1.738
0.533588622,3.623,1.738
0.533588642,3.628,1.738
0.533588662,3.628,1.738
0.533588682,3.628,1.738
0.533588702,3.623,1.738
0.533588722,3.618,1.733
0.533588742,3.618,1.733
0.533588762,3.618,1.733
0.533588782,3.623,1.733
0.533588802,3.628,1.738
0.533588822,3.628,1.738
0.533588842,3.628,1.738
0.533588862,3.623,1.738
0.533588882,3.623,1.738
0.533588902,3.618,1.738
0.533588922,3.618,1.733
0.533588942,3.613,1.728
0.533588962,3.618,1.728
0.533588982,3.618,1.733
0.533589002,3.618,1.733
0.533589022,3.618,1.733
0.533589042,3.623,1.733
0.533589062,3.623,1.738
0.533589082,3.623,1.744
0.533589102,3.623,1.744
0.533589122,3.628,1.744
0.533589142,3.628,1.744
0.533589162,3.628,1.738
0.533589182,3.623,1.744
0.533589202,3.618,1.744
0.533589222,3.608,1.754
0.533589242,3.572,1.79
0.533589262,3.495,1.862
0.533589282,3.366,1.991
0.533589302,3.202,2.162
0.533589322,3.032,2.342
0.533589342,2.893,2.492
0.533589362,2.806,2.59
0.533589382,2.77,2.636
0.533589402,2.749,2.652
0.533589422,2.734,2.657
0.533589442,2.718,2.662
0.533589462,2.708,2.672
0.533589482,2.708,2.683
0.533589502,2.708,2.688
0.533589522,2.708,2.688
0.533589542,2.698,2.677
0.533589562,2.688,2.672
0.533589582,2.682,2.672
0.533589602,2.688,2.672
0.533589622,2.693,2.677
0.533589642,2.693,2.677
0.533589662,2.682,2.672
0.533589682,2.677,2.662
0.533589702,2.677,2.662
0.533589722,2.677,2.667
0.533589742,2.682,2.667
0.533589762,2.677,2.667
0.533589782,2.672,2.662
0.533589802,2.667,2.662
0.533589822,2.667,2.662
0.533589842,2.667,2.662
0.533589862,2.672,2.662
0.533589882,2.667,2.662
0.533589902,2.662,2.657
0.533589922,2.662,2.652
0.533589942,2.662,2.652
0.533589962,2.662,2.657
