Time [s],Can H,Can L
18.226415202,2.667,2.662
18.226415222,2.667,2.667
18.226415242,2.667,2.662
18.226415262,2.662,2.662
18.226415282,2.657,2.657
18.226415302,2.657,2.652
18.226415322,2.662,2.652
18.226415342,2.662,2.657
18.226415362,2.662,2.652
18.226415382,2.657,2.652
18.226415402,2.652,2.647
18.226415422,2.652,2.647
18.226415442,2.657,2.652
18.226415462,2.657,2.652
18.226415482,2.657,2.652
18.226415502,2.652,2.647
18.226415522,2.652,2.647
18.226415542,2.657,2.652
18.226415562,2.657,2.647
18.226415582,2.652,2.647
18.226415602,2.652,2.641
18.226415622,2.646,2.641
18.226415642,2.652,2.641
18.226415662,2.652,2.647
18.226415682,2.652,2.647
18.226415702,2.646,2.641
18.226415722,2.646,2.641
18.226415742,2.646,2.636
18.226415762,2.652,2.631
18.226415782,2.672,2.621
18.226415802,2.718,2.585
18.226415822,2.816,2.512
18.226415842,2.975,2.394
18.226415862,3.186,2.234
18.226415882,3.418,2.063
18.226415902,3.608,1.929
18.226415922,3.731,1.857
18.226415942,3.788,1.847
18.226415962,3.793,1.867
18.226415982,3.782,1.883
18.226416002,3.772,1.878
18.226416022,3.767,1.857
18.226416042,3.757,1.836
18.226416062,3.747,1.831
18.226416082,3.736,1.821
18.226416102,3.726,1.816
18.226416122,3.721,1.811
18.226416142,3.726,1.811
18.226416162,3.736,1.821
18.226416182,3.747,1.826
18.226416202,3.747,1.831
18.226416222,3.747,1.831
18.226416242,3.752,1.836
18.226416262,3.757,1.842
18.226416282,3.757,1.842
18.226416302,3.752,1.836
18.226416322,3.747,1.831
18.226416342,3.741,1.826
18.226416362,3.741,1.826
18.226416382,3.736,1.826
18.226416402,3.736,1.821
18.226416422,3.736,1.821
18.226416442,3.741,1.826
18.226416462,3.747,1.826
18.226416482,3.747,1.826
18.226416502,3.747,1.826
18.226416522,3.741,1.821
18.226416542,3.741,1.826
18.226416562,3.741,1.826
18.226416582,3.741,1.826
18.226416602,3.741,1.831
18.226416622,3.741,1.826
18.226416642,3.741,1.826
18.226416662,3.741,1.826
18.226416682,3.741,1.826
18.226416702,3.747,1.826
18.226416722,3.747,1.831
18.226416742,3.747,1.831
18.226416762,3.747,1.831
18.226416782,3.741,1.826
18.226416802,3.736,1.826
18.226416822,3.736,1.821
18.226416842,3.736,1.821
18.226416862,3.741,1.826
18.226416882,3.747,1.826
18.226416902,3.747,1.826
18.226416922,3.747,1.826
18.226416942,3.741,1.826
18.226416962,3.741,1.826
18.226416982,3.741,1.826
18.226417002,3.741,1.826
18.226417022,3.741,1.826
18.226417042,3.741,1.826
18.226417062,3.741,1.831
18.226417082,3.741,1.831
18.226417102,3.741,1.831
18.226417122,3.741,1.826
18.226417142,3.747,1.831
18.226417162,3.747,1.831
18.226417182,3.747,1.831
18.226417202,3.747,1.831
18.226417222,3.741,1.831
18.226417242,3.741,1.831
18.226417262,3.741,1.831
18.226417282,3.741,1.826
18.226417302,3.747,1.831
18.226417322,3.747,1.831
18.226417342,3.747,1.831
18.226417362,3.747,1.831
18.226417382,3.741,1.831
18.226417402,3.741,1.826
18.226417422,3.741,1.826
18.226417442,3.741,1.826
18.226417462,3.741,1.826
18.226417482,3.741,1.831
18.226417502,3.741,1.831
18.226417522,3.741,1.831
18.226417542,3.741,1.831
18.226417562,3.747,1.831
18.226417582,3.747,1.831
18.226417602,3.747,1.831
18.226417622,3.747,1.831
18.226417642,3.741,1.831
18.226417662,3.741,1.831
18.226417682,3.741,1.831
18.226417702,3.741,1.831
18.226417722,3.741,1.831
18.226417742,3.736,1.831
18.226417762,3.731,1.842
18.226417782,3.705,1.867
18.226417802,3.644,1.924
18.226417822,3.536,2.027
18.226417842,3.382,2.187
18.226417862,3.202,2.368
18.226417882,3.037,2.538
18.226417902,2.924,2.652
18.226417922,2.868,2.714
18.226417942,2.847,2.734
18.226417962,2.826,2.739
18.226417982,2.806,2.745
18.226418002,2.79,2.75
18.226418022,2.785,2.755
18.226418042,2.785,2.76
18.226418062,2.785,2.76
18.226418082,2.78,2.755
18.226418102,2.765,2.745
18.226418122,2.754,2.739
18.226418142,2.76,2.739
18.226418162,2.76,2.745
18.226418182,2.76,2.745
18.226418202,2.749,2.739
18.226418222,2.744,2.734
18.226418242,2.739,2.729
18.226418262,2.744,2.729
18.226418282,2.744,2.729
18.226418302,2.739,2.724
18.226418322,2.734,2.719
18.226418342,2.729,2.714
18.226418362,2.729,2.714
18.226418382,2.729,2.719
18.226418402,2.729,2.719
18.226418422,2.718,2.714
18.226418442,2.708,2.708
18.226418462,2.708,2.703
18.226418482,2.708,2.703
18.226418502,2.713,2.708
