Time [s],Can H,Can L
0.004380582,2.631,2.626
0.004380602,2.631,2.621
0.004380622,2.631,2.626
0.004380642,2.631,2.626
0.004380662,2.631,2.626
0.004380682,2.631,2.626
0.004380702,2.631,2.626
0.004380722,2.631,2.626
0.004380742,2.631,2.626
0.004380762,2.631,2.626
0.004380782,2.631,2.621
0.004380802,2.626,2.621
0.004380822,2.626,2.621
0.004380842,2.626,2.621
0.004380862,2.631,2.626
0.004380882,2.631,2.621
0.004380902,2.631,2.621
0.004380922,2.631,2.621
0.004380942,2.631,2.621
0.004380962,2.626,2.621
0.004380982,2.626,2.621
0.004381002,2.626,2.621
0.004381022,2.626,2.621
0.004381042,2.626,2.621
0.004381062,2.626,2.621
0.004381082,2.631,2.621
0.004381102,2.631,2.621
0.004381122,2.631,2.621
0.004381142,2.631,2.621
0.004381162,2.636,2.616
0.004381182,2.657,2.6
0.004381202,2.718,2.543
0.004381222,2.847,2.42
0.004381242,3.053,2.218
0.004381262,3.31,1.96
0.004381282,3.551,1.713
0.004381302,3.711,1.553
0.004381322,3.793,1.517
0.004381342,3.818,1.563
0.004381362,3.829,1.63
0.004381382,3.844,1.661
0.004381402,3.865,1.661
0.004381422,3.875,1.651
0.004381442,3.875,1.651
0.004381462,3.87,1.646
0.004381482,3.844,1.63
0.004381502,3.818,1.609
0.004381522,3.803,1.589
0.004381542,3.803,1.584
0.004381562,3.813,1.589
0.004381582,3.818,1.594
0.004381602,3.818,1.599
0.004381622,3.829,1.604
0.004381642,3.844,1.615
0.004381662,3.854,1.625
0.004381682,3.854,1.63
0.004381702,3.849,1.625
0.004381722,3.839,1.62
0.004381742,3.834,1.615
0.004381762,3.829,1.609
0.004381782,3.824,1.604
0.004381802,3.824,1.599
0.004381822,3.824,1.599
0.004381842,3.824,1.599
0.004381862,3.829,1.604
0.004381882,3.829,1.604
0.004381902,3.829,1.604
0.004381922,3.834,1.609
0.004381942,3.844,1.615
0.004381962,3.844,1.62
0.004381982,3.844,1.615
0.004382002,3.839,1.615
0.004382022,3.834,1.609
0.004382042,3.829,1.609
0.004382062,3.829,1.604
0.004382082,3.824,1.599
0.004382102,3.824,1.599
0.004382122,3.824,1.599
0.004382142,3.824,1.599
0.004382162,3.829,1.604
0.004382182,3.829,1.604
0.004382202,3.834,1.604
0.004382222,3.834,1.609
0.004382242,3.839,1.609
0.004382262,3.839,1.615
0.004382282,3.839,1.615
0.004382302,3.834,1.615
0.004382322,3.834,1.609
0.004382342,3.834,1.609
0.004382362,3.834,1.609
0.004382382,3.834,1.604
0.004382402,3.829,1.604
0.004382422,3.829,1.604
0.004382442,3.829,1.604
0.004382462,3.829,1.604
0.004382482,3.829,1.604
0.004382502,3.829,1.604
0.004382522,3.829,1.604
0.004382542,3.829,1.604
0.004382562,3.829,1.604
0.004382582,3.829,1.609
0.004382602,3.829,1.609
0.004382622,3.829,1.609
0.004382642,3.829,1.609
0.004382662,3.834,1.609
0.004382682,3.834,1.609
0.004382702,3.834,1.615
0.004382722,3.834,1.615
0.004382742,3.834,1.615
0.004382762,3.834,1.615
0.004382782,3.834,1.609
0.004382802,3.834,1.609
0.004382822,3.829,1.604
0.004382842,3.829,1.604
0.004382862,3.824,1.604
0.004382882,3.824,1.604
0.004382902,3.829,1.604
0.004382922,3.834,1.609
0.004382942,3.834,1.609
0.004382962,3.834,1.615
0.004382982,3.839,1.615
0.004383002,3.839,1.615
0.004383022,3.839,1.615
0.004383042,3.839,1.615
0.004383062,3.839,1.615
0.004383082,3.834,1.615
0.004383102,3.834,1.615
0.004383122,3.834,1.615
0.004383142,3.834,1.615
0.004383162,3.829,1.62
0.004383182,3.803,1.635
0.004383202,3.736,1.687
0.004383222,3.603,1.805
0.004383242,3.382,1.996
0.004383262,3.114,2.229
0.004383282,2.868,2.44
0.004383302,2.713,2.569
0.004383322,2.662,2.605
0.004383342,2.672,2.6
0.004383362,2.698,2.605
0.004383382,2.703,2.631
0.004383402,2.693,2.662
0.004383422,2.682,2.667
0.004383442,2.672,2.657
0.004383462,2.672,2.647
0.004383482,2.677,2.647
0.004383502,2.677,2.647
0.004383522,2.667,2.647
0.004383542,2.662,2.647
0.004383562,2.657,2.641
0.004383582,2.662,2.641
0.004383602,2.667,2.647
0.004383622,2.667,2.652
0.004383642,2.662,2.647
0.004383662,2.657,2.641
0.004383682,2.652,2.641
0.004383702,2.652,2.641
0.004383722,2.657,2.641
0.004383742,2.657,2.641
0.004383762,2.652,2.641
0.004383782,2.646,2.636
0.004383802,2.646,2.631
0.004383822,2.646,2.636
0.004383842,2.652,2.636
0.004383862,2.652,2.641
0.004383882,2.646,2.636
0.004383902,2.641,2.636
