Time [s],Can H,Can L
19.226493842,2.657,2.652
19.226493862,2.662,2.652
19.226493882,2.662,2.657
19.226493902,2.662,2.657
19.226493922,2.657,2.652
19.226493942,2.652,2.647
19.226493962,2.652,2.647
19.226493982,2.652,2.652
19.226494002,2.657,2.657
19.226494022,2.652,2.657
19.226494042,2.652,2.652
19.226494062,2.646,2.641
19.226494082,2.646,2.641
19.226494102,2.652,2.641
19.226494122,2.652,2.641
19.226494142,2.646,2.641
19.226494162,2.641,2.641
19.226494182,2.641,2.636
19.226494202,2.646,2.636
19.226494222,2.646,2.641
19.226494242,2.652,2.641
19.226494262,2.646,2.641
19.226494282,2.641,2.636
19.226494302,2.636,2.636
19.226494322,2.636,2.631
19.226494342,2.636,2.631
19.226494362,2.641,2.636
19.226494382,2.641,2.636
19.226494402,2.652,2.626
19.226494422,2.672,2.605
19.226494442,2.734,2.564
19.226494462,2.847,2.481
19.226494482,3.022,2.352
19.226494502,3.243,2.187
19.226494522,3.469,2.022
19.226494542,3.644,1.898
19.226494562,3.747,1.842
19.226494582,3.782,1.847
19.226494602,3.782,1.867
19.226494622,3.772,1.873
19.226494642,3.767,1.862
19.226494662,3.757,1.842
19.226494682,3.752,1.831
19.226494702,3.741,1.826
19.226494722,3.731,1.821
19.226494742,3.721,1.816
19.226494762,3.721,1.811
19.226494782,3.726,1.816
19.226494802,3.731,1.821
19.226494822,3.736,1.826
19.226494842,3.741,1.826
19.226494862,3.747,1.831
19.226494882,3.752,1.831
19.226494902,3.752,1.836
19.226494922,3.752,1.836
19.226494942,3.747,1.836
19.226494962,3.747,1.836
19.226494982,3.747,1.831
19.226495002,3.747,1.831
19.226495022,3.741,1.826
19.226495042,3.736,1.826
19.226495062,3.736,1.821
19.226495082,3.741,1.821
19.226495102,3.741,1.826
19.226495122,3.741,1.826
19.226495142,3.741,1.831
19.226495162,3.741,1.831
19.226495182,3.741,1.831
19.226495202,3.741,1.831
19.226495222,3.736,1.831
19.226495242,3.736,1.826
19.226495262,3.736,1.826
19.226495282,3.736,1.826
19.226495302,3.741,1.826
19.226495322,3.741,1.826
19.226495342,3.741,1.826
19.226495362,3.747,1.831
19.226495382,3.747,1.831
19.226495402,3.752,1.831
19.226495422,3.752,1.831
19.226495442,3.747,1.831
19.226495462,3.741,1.826
19.226495482,3.736,1.821
19.226495502,3.736,1.826
19.226495522,3.736,1.826
19.226495542,3.741,1.826
19.226495562,3.741,1.826
19.226495582,3.741,1.826
19.226495602,3.741,1.826
19.226495622,3.741,1.831
19.226495642,3.741,1.831
19.226495662,3.741,1.831
19.226495682,3.736,1.826
19.226495702,3.736,1.826
19.226495722,3.741,1.826
19.226495742,3.741,1.826
19.226495762,3.736,1.826
19.226495782,3.736,1.826
19.226495802,3.741,1.826
19.226495822,3.741,1.831
19.226495842,3.741,1.831
19.226495862,3.741,1.831
19.226495882,3.741,1.831
19.226495902,3.741,1.826
19.226495922,3.741,1.826
19.226495942,3.741,1.826
19.226495962,3.736,1.821
19.226495982,3.736,1.821
19.226496002,3.736,1.821
19.226496022,3.736,1.826
19.226496042,3.736,1.826
19.226496062,3.736,1.821
19.226496082,3.736,1.821
19.226496102,3.736,1.821
19.226496122,3.731,1.821
19.226496142,3.731,1.821
19.226496162,3.731,1.821
19.226496182,3.731,1.821
19.226496202,3.731,1.826
19.226496222,3.736,1.826
19.226496242,3.736,1.826
19.226496262,3.736,1.826
19.226496282,3.736,1.826
19.226496302,3.736,1.826
19.226496322,3.736,1.826
19.226496342,3.736,1.826
19.226496362,3.736,1.826
19.226496382,3.731,1.826
19.226496402,3.721,1.842
19.226496422,3.685,1.873
19.226496442,3.613,1.94
19.226496462,3.489,2.058
19.226496482,3.325,2.229
19.226496502,3.15,2.414
19.226496522,3.001,2.569
19.226496542,2.903,2.672
19.226496562,2.862,2.719
19.226496582,2.842,2.734
19.226496602,2.821,2.739
19.226496622,2.801,2.739
19.226496642,2.79,2.75
19.226496662,2.785,2.755
19.226496682,2.785,2.76
19.226496702,2.785,2.76
19.226496722,2.77,2.75
19.226496742,2.76,2.739
19.226496762,2.754,2.739
19.226496782,2.754,2.739
19.226496802,2.76,2.745
19.226496822,2.754,2.739
19.226496842,2.749,2.734
19.226496862,2.739,2.729
19.226496882,2.739,2.729
19.226496902,2.739,2.729
19.226496922,2.739,2.729
19.226496942,2.739,2.724
19.226496962,2.734,2.724
19.226496982,2.724,2.719
19.226497002,2.724,2.719
19.226497022,2.724,2.719
19.226497042,2.724,2.719
19.226497062,2.718,2.719
19.226497082,2.718,2.708
19.226497102,2.713,2.703
19.226497122,2.708,2.703
19.226497142,2.708,2.703
