Time [s],Can H,Can L
5.739073822,2.605,2.605
5.739073842,2.605,2.605
5.739073862,2.611,2.605
5.739073882,2.611,2.605
5.739073902,2.611,2.605
5.739073922,2.611,2.605
5.739073942,2.611,2.605
5.739073962,2.611,2.605
5.739073982,2.611,2.605
5.739074002,2.611,2.61
5.739074022,2.611,2.605
5.739074042,2.611,2.605
5.739074062,2.611,2.605
5.739074082,2.611,2.605
5.739074102,2.616,2.605
5.739074122,2.616,2.605
5.739074142,2.616,2.605
5.739074162,2.611,2.605
5.739074182,2.611,2.605
5.739074202,2.611,2.6
5.739074222,2.611,2.6
5.739074242,2.611,2.605
5.739074262,2.611,2.605
5.739074282,2.611,2.605
5.739074302,2.611,2.605
5.739074322,2.611,2.605
5.739074342,2.611,2.605
5.739074362,2.616,2.605
5.739074382,2.616,2.605
5.739074402,2.621,2.6
5.739074422,2.636,2.585
5.739074442,2.682,2.538
5.739074462,2.806,2.43
5.739074482,3.006,2.234
5.739074502,3.258,1.981
5.739074522,3.474,1.728
5.739074542,3.577,1.558
5.739074562,3.572,1.501
5.739074582,3.525,1.517
5.739074602,3.5,1.553
5.739074622,3.51,1.563
5.739074642,3.525,1.553
5.739074662,3.541,1.547
5.739074682,3.546,1.553
5.739074702,3.551,1.573
5.739074722,3.556,1.578
5.739074742,3.546,1.573
5.739074762,3.536,1.553
5.739074782,3.531,1.542
5.739074802,3.536,1.547
5.739074822,3.546,1.558
5.739074842,3.551,1.563
5.739074862,3.546,1.563
5.739074882,3.541,1.558
5.739074902,3.541,1.553
5.739074922,3.546,1.558
5.739074942,3.551,1.563
5.739074962,3.551,1.568
5.739074982,3.551,1.563
5.739075002,3.546,1.563
5.739075022,3.546,1.558
5.739075042,3.551,1.558
5.739075062,3.556,1.558
5.739075082,3.556,1.558
5.739075102,3.551,1.558
5.739075122,3.546,1.558
5.739075142,3.546,1.558
5.739075162,3.546,1.558
5.739075182,3.546,1.558
5.739075202,3.546,1.558
5.739075222,3.546,1.558
5.739075242,3.546,1.553
5.739075262,3.546,1.558
5.739075282,3.546,1.558
5.739075302,3.551,1.558
5.739075322,3.551,1.553
5.739075342,3.546,1.553
5.739075362,3.546,1.558
5.739075382,3.546,1.558
5.739075402,3.546,1.558
5.739075422,3.546,1.558
5.739075442,3.541,1.558
5.739075462,3.541,1.553
5.739075482,3.546,1.558
5.739075502,3.546,1.558
5.739075522,3.546,1.558
5.739075542,3.546,1.558
5.739075562,3.546,1.558
5.739075582,3.546,1.558
5.739075602,3.546,1.558
5.739075622,3.551,1.558
5.739075642,3.551,1.558
5.739075662,3.551,1.558
5.739075682,3.551,1.558
5.739075702,3.546,1.558
5.739075722,3.546,1.558
5.739075742,3.551,1.558
5.739075762,3.556,1.563
5.739075782,3.556,1.563
5.739075802,3.551,1.558
5.739075822,3.551,1.558
5.739075842,3.551,1.558
5.739075862,3.556,1.563
5.739075882,3.556,1.563
5.739075902,3.556,1.563
5.739075922,3.556,1.563
5.739075942,3.556,1.563
5.739075962,3.556,1.563
5.739075982,3.556,1.563
5.739076002,3.556,1.563
5.739076022,3.556,1.563
5.739076042,3.556,1.563
5.739076062,3.556,1.563
5.739076082,3.556,1.563
5.739076102,3.556,1.563
5.739076122,3.556,1.563
5.739076142,3.556,1.563
5.739076162,3.556,1.558
5.739076182,3.551,1.558
5.739076202,3.551,1.563
5.739076222,3.551,1.558
5.739076242,3.551,1.558
5.739076262,3.551,1.558
5.739076282,3.556,1.563
5.739076302,3.556,1.563
5.739076322,3.556,1.563
5.739076342,3.556,1.563
5.739076362,3.556,1.558
5.739076382,3.556,1.558
5.739076402,3.546,1.568
5.739076422,3.515,1.594
5.739076442,3.438,1.666
5.739076462,3.289,1.805
5.739076482,3.078,2.012
5.739076502,2.868,2.239
5.739076522,2.713,2.425
5.739076542,2.652,2.528
5.739076562,2.641,2.559
5.739076582,2.641,2.554
5.739076602,2.626,2.549
5.739076622,2.605,2.564
5.739076642,2.605,2.579
5.739076662,2.616,2.595
5.739076682,2.621,2.6
5.739076702,2.616,2.59
5.739076722,2.605,2.579
5.739076742,2.595,2.574
5.739076762,2.6,2.585
5.739076782,2.605,2.59
5.739076802,2.611,2.595
5.739076822,2.605,2.59
5.739076842,2.6,2.585
5.739076862,2.6,2.585
5.739076882,2.605,2.59
5.739076902,2.611,2.595
5.739076922,2.605,2.6
5.739076942,2.6,2.595
5.739076962,2.6,2.59
5.739076982,2.6,2.59
5.739077002,2.605,2.595
5.739077022,2.611,2.6
5.739077042,2.611,2.6
5.739077062,2.605,2.595
5.739077082,2.605,2.595
5.739077102,2.605,2.595
5.739077122,2.611,2.6
5.739077142,2.611,2.6
