Time [s],Can H,Can L
20.252913242,2.605,2.6
20.252913262,2.605,2.6
20.252913282,2.605,2.6
20.252913302,2.605,2.6
20.252913322,2.6,2.6
20.252913342,2.6,2.6
20.252913362,2.605,2.6
20.252913382,2.605,2.6
20.252913402,2.605,2.6
20.252913422,2.605,2.6
20.252913442,2.605,2.6
20.252913462,2.605,2.6
20.252913482,2.605,2.605
20.252913502,2.605,2.6
20.252913522,2.605,2.6
20.252913542,2.605,2.6
20.252913562,2.605,2.6
20.252913582,2.605,2.6
20.252913602,2.605,2.6
20.252913622,2.605,2.6
20.252913642,2.605,2.6
20.252913662,2.605,2.6
20.252913682,2.605,2.6
20.252913702,2.6,2.6
20.252913722,2.605,2.6
20.252913742,2.605,2.6
20.252913762,2.611,2.605
20.252913782,2.611,2.605
20.252913802,2.611,2.6
20.252913822,2.611,2.595
20.252913842,2.631,2.579
20.252913862,2.682,2.538
20.252913882,2.806,2.425
20.252913902,3.006,2.229
20.252913922,3.243,1.96
20.252913942,3.438,1.697
20.252913962,3.536,1.522
20.252913982,3.531,1.47
20.252914002,3.495,1.496
20.252914022,3.474,1.532
20.252914042,3.479,1.542
20.252914062,3.489,1.522
20.252914082,3.5,1.511
20.252914102,3.515,1.522
20.252914122,3.525,1.547
20.252914142,3.531,1.558
20.252914162,3.52,1.547
20.252914182,3.5,1.527
20.252914202,3.495,1.511
20.252914222,3.505,1.522
20.252914242,3.52,1.537
20.252914262,3.525,1.542
20.252914282,3.52,1.537
20.252914302,3.52,1.532
20.252914322,3.525,1.532
20.252914342,3.531,1.537
20.252914362,3.531,1.542
20.252914382,3.525,1.537
20.252914402,3.515,1.532
20.252914422,3.52,1.527
20.252914442,3.525,1.532
20.252914462,3.536,1.542
20.252914482,3.531,1.542
20.252914502,3.525,1.537
20.252914522,3.52,1.532
20.252914542,3.52,1.532
20.252914562,3.525,1.537
20.252914582,3.525,1.537
20.252914602,3.525,1.537
20.252914622,3.52,1.532
20.252914642,3.52,1.527
20.252914662,3.52,1.532
20.252914682,3.525,1.532
20.252914702,3.525,1.532
20.252914722,3.52,1.532
20.252914742,3.515,1.532
20.252914762,3.515,1.532
20.252914782,3.515,1.532
20.252914802,3.515,1.532
20.252914822,3.515,1.532
20.252914842,3.515,1.527
20.252914862,3.515,1.527
20.252914882,3.515,1.527
20.252914902,3.52,1.532
20.252914922,3.52,1.532
20.252914942,3.515,1.532
20.252914962,3.515,1.527
20.252914982,3.515,1.527
20.252915002,3.52,1.527
20.252915022,3.52,1.527
20.252915042,3.515,1.527
20.252915062,3.51,1.527
20.252915082,3.51,1.527
20.252915102,3.515,1.532
20.252915122,3.515,1.532
20.252915142,3.515,1.532
20.252915162,3.515,1.527
20.252915182,3.51,1.522
20.252915202,3.51,1.522
20.252915222,3.51,1.522
20.252915242,3.51,1.527
20.252915262,3.51,1.527
20.252915282,3.51,1.527
20.252915302,3.51,1.527
20.252915322,3.515,1.532
20.252915342,3.515,1.532
20.252915362,3.515,1.532
20.252915382,3.51,1.527
20.252915402,3.51,1.527
20.252915422,3.51,1.527
20.252915442,3.51,1.527
20.252915462,3.51,1.527
20.252915482,3.51,1.527
20.252915502,3.51,1.527
20.252915522,3.51,1.527
20.252915542,3.515,1.527
20.252915562,3.515,1.527
20.252915582,3.51,1.527
20.252915602,3.51,1.527
20.252915622,3.51,1.527
20.252915642,3.515,1.527
20.252915662,3.515,1.532
20.252915682,3.515,1.532
20.252915702,3.515,1.532
20.252915722,3.51,1.532
20.252915742,3.51,1.527
20.252915762,3.515,1.527
20.252915782,3.515,1.532
20.252915802,3.515,1.532
20.252915822,3.51,1.547
20.252915842,3.474,1.578
20.252915862,3.392,1.651
20.252915882,3.238,1.79
20.252915902,3.032,1.996
20.252915922,2.821,2.223
20.252915942,2.682,2.409
20.252915962,2.626,2.512
20.252915982,2.621,2.543
20.252916002,2.616,2.533
20.252916022,2.595,2.523
20.252916042,2.575,2.528
20.252916062,2.575,2.549
20.252916082,2.59,2.574
20.252916102,2.605,2.585
20.252916122,2.6,2.579
20.252916142,2.585,2.559
20.252916162,2.569,2.549
20.252916182,2.575,2.554
20.252916202,2.59,2.569
20.252916222,2.6,2.579
20.252916242,2.595,2.579
20.252916262,2.585,2.569
20.252916282,2.575,2.559
20.252916302,2.58,2.564
20.252916322,2.59,2.574
20.252916342,2.59,2.579
20.252916362,2.585,2.579
20.252916382,2.58,2.569
20.252916402,2.58,2.569
20.252916422,2.59,2.574
20.252916442,2.595,2.585
20.252916462,2.595,2.585
20.252916482,2.59,2.579
20.252916502,2.585,2.574
20.252916522,2.585,2.579
20.252916542,2.59,2.585
20.252916562,2.595,2.585
