Time [s],Can H,Can L
13.228163622,2.667,2.662
13.228163642,2.667,2.657
13.228163662,2.667,2.657
13.228163682,2.662,2.657
13.228163702,2.662,2.652
13.228163722,2.662,2.657
13.228163742,2.662,2.657
13.228163762,2.662,2.657
13.228163782,2.662,2.657
13.228163802,2.662,2.652
13.228163822,2.657,2.652
13.228163842,2.657,2.652
13.228163862,2.657,2.647
13.228163882,2.657,2.647
13.228163902,2.657,2.647
13.228163922,2.657,2.647
13.228163942,2.652,2.647
13.228163962,2.652,2.647
13.228163982,2.646,2.641
13.228164002,2.646,2.641
13.228164022,2.652,2.647
13.228164042,2.652,2.647
13.228164062,2.652,2.647
13.228164082,2.646,2.647
13.228164102,2.646,2.641
13.228164122,2.646,2.641
13.228164142,2.646,2.641
13.228164162,2.646,2.641
13.228164182,2.652,2.636
13.228164202,2.662,2.626
13.228164222,2.693,2.6
13.228164242,2.765,2.549
13.228164262,2.893,2.45
13.228164282,3.083,2.301
13.228164302,3.31,2.131
13.228164322,3.52,1.971
13.228164342,3.68,1.862
13.228164362,3.757,1.831
13.228164382,3.782,1.842
13.228164402,3.777,1.867
13.228164422,3.767,1.873
13.228164442,3.762,1.857
13.228164462,3.757,1.842
13.228164482,3.752,1.831
13.228164502,3.747,1.826
13.228164522,3.731,1.821
13.228164542,3.721,1.811
13.228164562,3.716,1.805
13.228164582,3.726,1.811
13.228164602,3.731,1.816
13.228164622,3.736,1.826
13.228164642,3.741,1.826
13.228164662,3.747,1.831
13.228164682,3.752,1.831
13.228164702,3.752,1.831
13.228164722,3.747,1.826
13.228164742,3.741,1.821
13.228164762,3.736,1.821
13.228164782,3.736,1.816
13.228164802,3.731,1.816
13.228164822,3.731,1.816
13.228164842,3.731,1.816
13.228164862,3.731,1.816
13.228164882,3.736,1.821
13.228164902,3.741,1.826
13.228164922,3.741,1.826
13.228164942,3.741,1.826
13.228164962,3.741,1.826
13.228164982,3.747,1.831
13.228165002,3.747,1.831
13.228165022,3.741,1.831
13.228165042,3.736,1.826
13.228165062,3.736,1.826
13.228165082,3.736,1.826
13.228165102,3.736,1.826
13.228165122,3.736,1.826
13.228165142,3.736,1.826
13.228165162,3.741,1.826
13.228165182,3.741,1.826
13.228165202,3.741,1.826
13.228165222,3.741,1.826
13.228165242,3.736,1.826
13.228165262,3.736,1.826
13.228165282,3.736,1.826
13.228165302,3.736,1.826
13.228165322,3.736,1.826
13.228165342,3.741,1.826
13.228165362,3.741,1.826
13.228165382,3.741,1.826
13.228165402,3.741,1.826
13.228165422,3.741,1.831
13.228165442,3.741,1.831
13.228165462,3.741,1.831
13.228165482,3.741,1.831
13.228165502,3.741,1.826
13.228165522,3.741,1.826
13.228165542,3.741,1.826
13.228165562,3.741,1.826
13.228165582,3.741,1.826
13.228165602,3.736,1.826
13.228165622,3.736,1.826
13.228165642,3.736,1.821
13.228165662,3.741,1.821
13.228165682,3.741,1.821
13.228165702,3.741,1.821
13.228165722,3.741,1.821
13.228165742,3.736,1.821
13.228165762,3.736,1.826
13.228165782,3.736,1.826
13.228165802,3.741,1.826
13.228165822,3.741,1.831
13.228165842,3.741,1.826
13.228165862,3.741,1.826
13.228165882,3.741,1.826
13.228165902,3.741,1.826
13.228165922,3.741,1.826
13.228165942,3.741,1.826
13.228165962,3.741,1.826
13.228165982,3.741,1.826
13.228166002,3.741,1.826
13.228166022,3.741,1.826
13.228166042,3.736,1.826
13.228166062,3.741,1.826
13.228166082,3.741,1.826
13.228166102,3.741,1.826
13.228166122,3.741,1.826
13.228166142,3.736,1.826
13.228166162,3.736,1.826
13.228166182,3.726,1.826
13.228166202,3.705,1.842
13.228166222,3.664,1.878
13.228166242,3.582,1.965
13.228166262,3.448,2.105
13.228166282,3.274,2.28
13.228166302,3.099,2.461
13.228166322,2.965,2.605
13.228166342,2.883,2.688
13.228166362,2.852,2.724
13.228166382,2.837,2.734
13.228166402,2.811,2.734
13.228166422,2.79,2.734
13.228166442,2.775,2.739
13.228166462,2.775,2.75
13.228166482,2.78,2.755
13.228166502,2.78,2.755
13.228166522,2.77,2.745
13.228166542,2.754,2.739
13.228166562,2.749,2.734
13.228166582,2.749,2.734
13.228166602,2.754,2.734
13.228166622,2.749,2.734
13.228166642,2.744,2.729
13.228166662,2.734,2.719
13.228166682,2.729,2.714
13.228166702,2.734,2.714
13.228166722,2.734,2.719
13.228166742,2.734,2.719
13.228166762,2.729,2.714
13.228166782,2.724,2.708
13.228166802,2.724,2.703
13.228166822,2.718,2.703
13.228166842,2.718,2.703
13.228166862,2.713,2.703
13.228166882,2.708,2.703
13.228166902,2.703,2.703
13.228166922,2.703,2.698
13.228166942,2.703,2.698
