Time [s],Can H,Can L
0.667139342,2.59,2.585
0.667139362,2.59,2.585
0.667139382,2.59,2.585
0.667139402,2.59,2.585
0.667139422,2.595,2.585
0.667139442,2.595,2.585
0.667139462,2.595,2.585
0.667139482,2.595,2.585
0.667139502,2.595,2.585
0.667139522,2.595,2.585
0.667139542,2.595,2.585
0.667139562,2.595,2.585
0.667139582,2.6,2.585
0.667139602,2.6,2.59
0.667139622,2.6,2.59
0.667139642,2.6,2.59
0.667139662,2.6,2.59
0.667139682,2.6,2.59
0.667139702,2.6,2.59
0.667139722,2.6,2.59
0.667139742,2.6,2.59
0.667139762,2.6,2.595
0.667139782,2.6,2.595
0.667139802,2.6,2.595
0.667139822,2.6,2.595
0.667139842,2.605,2.6
0.667139862,2.605,2.595
0.667139882,2.605,2.595
0.667139902,2.6,2.595
0.667139922,2.605,2.59
0.667139942,2.616,2.585
0.667139962,2.657,2.549
0.667139982,2.754,2.45
0.667140002,2.919,2.27
0.667140022,3.14,2.002
0.667140042,3.346,1.713
0.667140062,3.469,1.501
0.667140082,3.489,1.413
0.667140102,3.454,1.429
0.667140122,3.423,1.475
0.667140142,3.418,1.491
0.667140162,3.423,1.465
0.667140182,3.438,1.449
0.667140202,3.459,1.465
0.667140222,3.479,1.496
0.667140242,3.489,1.517
0.667140262,3.479,1.506
0.667140282,3.459,1.48
0.667140302,3.448,1.465
0.667140322,3.459,1.475
0.667140342,3.474,1.486
0.667140362,3.474,1.491
0.667140382,3.464,1.48
0.667140402,3.459,1.47
0.667140422,3.464,1.47
0.667140442,3.474,1.48
0.667140462,3.479,1.491
0.667140482,3.474,1.491
0.667140502,3.469,1.48
0.667140522,3.469,1.475
0.667140542,3.469,1.475
0.667140562,3.474,1.48
0.667140582,3.474,1.486
0.667140602,3.474,1.48
0.667140622,3.474,1.48
0.667140642,3.474,1.48
0.667140662,3.479,1.48
0.667140682,3.479,1.486
0.667140702,3.479,1.48
0.667140722,3.474,1.475
0.667140742,3.474,1.475
0.667140762,3.469,1.475
0.667140782,3.469,1.475
0.667140802,3.469,1.48
0.667140822,3.474,1.48
0.667140842,3.474,1.48
0.667140862,3.474,1.48
0.667140882,3.474,1.48
0.667140902,3.474,1.475
0.667140922,3.474,1.48
0.667140942,3.474,1.48
0.667140962,3.479,1.475
0.667140982,3.479,1.475
0.667141002,3.474,1.475
0.667141022,3.474,1.475
0.667141042,3.474,1.475
0.667141062,3.474,1.475
0.667141082,3.474,1.475
0.667141102,3.474,1.475
0.667141122,3.474,1.475
0.667141142,3.474,1.475
0.667141162,3.474,1.475
0.667141182,3.474,1.475
0.667141202,3.474,1.475
0.667141222,3.474,1.475
0.667141242,3.474,1.48
0.667141262,3.474,1.48
0.667141282,3.474,1.48
0.667141302,3.474,1.48
0.667141322,3.474,1.48
0.667141342,3.474,1.48
0.667141362,3.474,1.48
0.667141382,3.474,1.48
0.667141402,3.474,1.48
0.667141422,3.474,1.48
0.667141442,3.474,1.48
0.667141462,3.474,1.48
0.667141482,3.469,1.48
0.667141502,3.469,1.48
0.667141522,3.469,1.48
0.667141542,3.469,1.48
0.667141562,3.469,1.48
0.667141582,3.469,1.48
0.667141602,3.469,1.475
0.667141622,3.469,1.475
0.667141642,3.469,1.475
0.667141662,3.469,1.475
0.667141682,3.469,1.48
0.667141702,3.469,1.48
0.667141722,3.469,1.48
0.667141742,3.469,1.48
0.667141762,3.464,1.48
0.667141782,3.464,1.48
0.667141802,3.464,1.48
0.667141822,3.469,1.48
0.667141842,3.469,1.48
0.667141862,3.469,1.48
0.667141882,3.464,1.48
0.667141902,3.464,1.48
0.667141922,3.459,1.486
0.667141942,3.438,1.506
0.667141962,3.371,1.563
0.667141982,3.243,1.687
0.667142002,3.042,1.873
0.667142022,2.832,2.105
0.667142042,2.662,2.306
0.667142062,2.58,2.43
0.667142082,2.559,2.476
0.667142102,2.564,2.476
0.667142122,2.554,2.476
0.667142142,2.539,2.487
0.667142162,2.533,2.507
0.667142182,2.544,2.523
0.667142202,2.549,2.528
0.667142222,2.549,2.523
0.667142242,2.544,2.518
0.667142262,2.539,2.518
0.667142282,2.539,2.523
0.667142302,2.549,2.528
0.667142322,2.554,2.533
0.667142342,2.549,2.533
0.667142362,2.544,2.533
0.667142382,2.544,2.533
0.667142402,2.549,2.533
0.667142422,2.549,2.538
0.667142442,2.554,2.538
0.667142462,2.549,2.538
0.667142482,2.549,2.538
0.667142502,2.549,2.538
0.667142522,2.554,2.543
0.667142542,2.559,2.543
0.667142562,2.559,2.543
0.667142582,2.554,2.543
0.667142602,2.554,2.543
0.667142622,2.559,2.549
0.667142642,2.564,2.554
0.667142662,2.564,2.554
