Time [s],Can H,Can L
0.238402422,2.631,2.631
0.238402442,2.631,2.626
0.238402462,2.631,2.626
0.238402482,2.631,2.626
0.238402502,2.631,2.626
0.238402522,2.631,2.626
0.238402542,2.631,2.626
0.238402562,2.626,2.621
0.238402582,2.626,2.621
0.238402602,2.631,2.621
0.238402622,2.631,2.621
0.238402642,2.631,2.621
0.238402662,2.626,2.621
0.238402682,2.626,2.621
0.238402702,2.626,2.621
0.238402722,2.626,2.621
0.238402742,2.631,2.626
0.238402762,2.631,2.626
0.238402782,2.631,2.626
0.238402802,2.626,2.621
0.238402822,2.626,2.621
0.238402842,2.626,2.621
0.238402862,2.626,2.621
0.238402882,2.626,2.626
0.238402902,2.626,2.621
0.238402922,2.621,2.621
0.238402942,2.621,2.616
0.238402962,2.621,2.616
0.238402982,2.626,2.616
0.238403002,2.636,2.61
0.238403022,2.662,2.585
0.238403042,2.734,2.518
0.238403062,2.878,2.378
0.238403082,3.104,2.162
0.238403102,3.361,1.904
0.238403122,3.587,1.671
0.238403142,3.731,1.537
0.238403162,3.798,1.522
0.238403182,3.818,1.573
0.238403202,3.834,1.635
0.238403222,3.854,1.666
0.238403242,3.87,1.661
0.238403262,3.875,1.656
0.238403282,3.875,1.651
0.238403302,3.86,1.646
0.238403322,3.834,1.625
0.238403342,3.808,1.599
0.238403362,3.798,1.578
0.238403382,3.798,1.573
0.238403402,3.803,1.578
0.238403422,3.808,1.589
0.238403442,3.813,1.594
0.238403462,3.824,1.604
0.238403482,3.839,1.62
0.238403502,3.854,1.63
0.238403522,3.86,1.635
0.238403542,3.854,1.63
0.238403562,3.849,1.625
0.238403582,3.844,1.62
0.238403602,3.839,1.615
0.238403622,3.829,1.604
0.238403642,3.818,1.599
0.238403662,3.818,1.594
0.238403682,3.818,1.599
0.238403702,3.824,1.604
0.238403722,3.829,1.604
0.238403742,3.829,1.609
0.238403762,3.834,1.609
0.238403782,3.844,1.615
0.238403802,3.844,1.62
0.238403822,3.844,1.615
0.238403842,3.834,1.609
0.238403862,3.834,1.609
0.238403882,3.834,1.609
0.238403902,3.834,1.609
0.238403922,3.834,1.609
0.238403942,3.834,1.609
0.238403962,3.834,1.609
0.238403982,3.834,1.609
0.238404002,3.839,1.609
0.238404022,3.839,1.615
0.238404042,3.839,1.615
0.238404062,3.839,1.609
0.238404082,3.839,1.609
0.238404102,3.839,1.609
0.238404122,3.834,1.609
0.238404142,3.834,1.609
0.238404162,3.829,1.609
0.238404182,3.834,1.609
0.238404202,3.834,1.609
0.238404222,3.839,1.609
0.238404242,3.839,1.609
0.238404262,3.844,1.615
0.238404282,3.844,1.615
0.238404302,3.839,1.62
0.238404322,3.839,1.62
0.238404342,3.839,1.615
0.238404362,3.839,1.615
0.238404382,3.834,1.615
0.238404402,3.834,1.615
0.238404422,3.829,1.609
0.238404442,3.829,1.609
0.238404462,3.834,1.609
0.238404482,3.834,1.609
0.238404502,3.834,1.609
0.238404522,3.834,1.609
0.238404542,3.834,1.609
0.238404562,3.834,1.609
0.238404582,3.834,1.609
0.238404602,3.834,1.615
0.238404622,3.839,1.615
0.238404642,3.839,1.615
0.238404662,3.839,1.615
0.238404682,3.839,1.615
0.238404702,3.839,1.615
0.238404722,3.839,1.609
0.238404742,3.834,1.609
0.238404762,3.834,1.609
0.238404782,3.829,1.609
0.238404802,3.829,1.609
0.238404822,3.829,1.609
0.238404842,3.829,1.604
0.238404862,3.829,1.604
0.238404882,3.829,1.604
0.238404902,3.829,1.604
0.238404922,3.829,1.604
0.238404942,3.829,1.604
0.238404962,3.829,1.604
0.238404982,3.834,1.609
0.238405002,3.824,1.615
0.238405022,3.798,1.64
0.238405042,3.721,1.707
0.238405062,3.567,1.847
0.238405082,3.33,2.053
0.238405102,3.063,2.291
0.238405122,2.832,2.481
0.238405142,2.693,2.585
0.238405162,2.657,2.605
0.238405182,2.677,2.6
0.238405202,2.698,2.61
0.238405222,2.703,2.641
0.238405242,2.693,2.667
0.238405262,2.672,2.667
0.238405282,2.662,2.652
0.238405302,2.662,2.641
0.238405322,2.672,2.641
0.238405342,2.672,2.647
0.238405362,2.672,2.652
0.238405382,2.662,2.652
0.238405402,2.662,2.647
0.238405422,2.662,2.647
0.238405442,2.667,2.652
0.238405462,2.667,2.652
0.238405482,2.657,2.647
0.238405502,2.652,2.641
0.238405522,2.652,2.641
0.238405542,2.662,2.641
0.238405562,2.667,2.652
0.238405582,2.662,2.652
0.238405602,2.657,2.647
0.238405622,2.646,2.641
0.238405642,2.646,2.636
0.238405662,2.652,2.641
0.238405682,2.652,2.641
0.238405702,2.652,2.641
0.238405722,2.646,2.636
0.238405742,2.646,2.636
