Time [s],Can H,Can L
1.068468142,2.652,2.641
1.068468162,2.652,2.641
1.068468182,2.652,2.641
1.068468202,2.646,2.641
1.068468222,2.646,2.647
1.068468242,2.646,2.641
1.068468262,2.646,2.641
1.068468282,2.646,2.636
1.068468302,2.641,2.636
1.068468322,2.641,2.636
1.068468342,2.641,2.636
1.068468362,2.641,2.641
1.068468382,2.646,2.647
1.068468402,2.646,2.647
1.068468422,2.641,2.641
1.068468442,2.641,2.636
1.068468462,2.641,2.636
1.068468482,2.646,2.636
1.068468502,2.646,2.641
1.068468522,2.646,2.641
1.068468542,2.641,2.636
1.068468562,2.641,2.631
1.068468582,2.641,2.631
1.068468602,2.646,2.636
1.068468622,2.646,2.636
1.068468642,2.641,2.631
1.068468662,2.636,2.631
1.068468682,2.636,2.626
1.068468702,2.641,2.626
1.068468722,2.657,2.616
1.068468742,2.688,2.59
1.068468762,2.76,2.533
1.068468782,2.888,2.425
1.068468802,3.073,2.27
1.068468822,3.289,2.084
1.068468842,3.489,1.914
1.068468862,3.633,1.8
1.068468882,3.7,1.759
1.068468902,3.721,1.769
1.068468922,3.716,1.79
1.068468942,3.711,1.795
1.068468962,3.705,1.785
1.068468982,3.7,1.769
1.068469002,3.7,1.764
1.068469022,3.695,1.764
1.068469042,3.685,1.759
1.068469062,3.675,1.749
1.068469082,3.669,1.744
1.068469102,3.68,1.749
1.068469122,3.685,1.754
1.068469142,3.685,1.754
1.068469162,3.68,1.749
1.068469182,3.685,1.754
1.068469202,3.69,1.754
1.068469222,3.695,1.759
1.068469242,3.695,1.759
1.068469262,3.69,1.759
1.068469282,3.69,1.754
1.068469302,3.69,1.759
1.068469322,3.69,1.759
1.068469342,3.685,1.759
1.068469362,3.685,1.754
1.068469382,3.685,1.754
1.068469402,3.685,1.754
1.068469422,3.685,1.754
1.068469442,3.685,1.754
1.068469462,3.685,1.754
1.068469482,3.685,1.754
1.068469502,3.685,1.754
1.068469522,3.685,1.754
1.068469542,3.68,1.754
1.068469562,3.68,1.754
1.068469582,3.68,1.749
1.068469602,3.675,1.749
1.068469622,3.675,1.749
1.068469642,3.68,1.749
1.068469662,3.68,1.754
1.068469682,3.685,1.754
1.068469702,3.685,1.754
1.068469722,3.68,1.749
1.068469742,3.68,1.754
1.068469762,3.685,1.754
1.068469782,3.685,1.754
1.068469802,3.685,1.759
1.068469822,3.685,1.754
1.068469842,3.685,1.754
1.068469862,3.685,1.754
1.068469882,3.685,1.754
1.068469902,3.685,1.754
1.068469922,3.685,1.754
1.068469942,3.685,1.754
1.068469962,3.68,1.754
1.068469982,3.68,1.754
1.068470002,3.68,1.754
1.068470022,3.68,1.754
1.068470042,3.68,1.754
1.068470062,3.68,1.754
1.068470082,3.68,1.754
1.068470102,3.68,1.754
1.068470122,3.685,1.754
1.068470142,3.685,1.754
1.068470162,3.685,1.754
1.068470182,3.685,1.754
1.068470202,3.685,1.759
1.068470222,3.685,1.759
1.068470242,3.685,1.764
1.068470262,3.685,1.759
1.068470282,3.685,1.759
1.068470302,3.685,1.754
1.068470322,3.685,1.759
1.068470342,3.685,1.759
1.068470362,3.68,1.759
1.068470382,3.68,1.759
1.068470402,3.685,1.759
1.068470422,3.685,1.759
1.068470442,3.685,1.759
1.068470462,3.685,1.754
1.068470482,3.685,1.754
1.068470502,3.68,1.754
1.068470522,3.685,1.754
1.068470542,3.685,1.754
1.068470562,3.685,1.754
1.068470582,3.685,1.759
1.068470602,3.69,1.759
1.068470622,3.69,1.759
1.068470642,3.69,1.759
1.068470662,3.69,1.759
1.068470682,3.69,1.759
1.068470702,3.685,1.764
1.068470722,3.664,1.78
1.068470742,3.618,1.821
1.068470762,3.525,1.909
1.068470782,3.387,2.053
1.068470802,3.212,2.234
1.068470822,3.042,2.414
1.068470842,2.914,2.559
1.068470862,2.837,2.641
1.068470882,2.801,2.677
1.068470902,2.785,2.688
1.068470922,2.77,2.693
1.068470942,2.749,2.698
1.068470962,2.739,2.703
1.068470982,2.739,2.714
1.068471002,2.739,2.714
1.068471022,2.734,2.714
1.068471042,2.724,2.703
1.068471062,2.713,2.698
1.068471082,2.713,2.698
1.068471102,2.718,2.703
1.068471122,2.724,2.703
1.068471142,2.718,2.698
1.068471162,2.708,2.688
1.068471182,2.698,2.688
1.068471202,2.698,2.688
1.068471222,2.703,2.693
1.068471242,2.703,2.693
1.068471262,2.698,2.683
1.068471282,2.698,2.677
1.068471302,2.693,2.677
1.068471322,2.693,2.683
1.068471342,2.693,2.683
1.068471362,2.688,2.683
1.068471382,2.682,2.677
1.068471402,2.677,2.672
1.068471422,2.677,2.672
1.068471442,2.682,2.672
1.068471462,2.682,2.677
