Time [s],Can H,Can L
4.531847662,2.641,2.636
4.531847682,2.636,2.631
4.531847702,2.636,2.631
4.531847722,2.641,2.631
4.531847742,2.641,2.631
4.531847762,2.636,2.631
4.531847782,2.636,2.631
4.531847802,2.636,2.631
4.531847822,2.636,2.631
4.531847842,2.636,2.631
4.531847862,2.636,2.631
4.531847882,2.636,2.631
4.531847902,2.636,2.631
4.531847922,2.636,2.631
4.531847942,2.636,2.631
4.531847962,2.636,2.631
4.531847982,2.636,2.631
4.531848002,2.636,2.631
4.531848022,2.636,2.631
4.531848042,2.636,2.631
4.531848062,2.636,2.626
4.531848082,2.636,2.626
4.531848102,2.631,2.626
4.531848122,2.631,2.626
4.531848142,2.631,2.626
4.531848162,2.631,2.626
4.531848182,2.636,2.626
4.531848202,2.641,2.626
4.531848222,2.652,2.616
4.531848242,2.677,2.59
4.531848262,2.734,2.538
4.531848282,2.847,2.44
4.531848302,3.011,2.296
4.531848322,3.212,2.115
4.531848342,3.402,1.934
4.531848362,3.541,1.8
4.531848382,3.613,1.733
4.531848402,3.639,1.728
4.531848422,3.644,1.749
4.531848442,3.639,1.764
4.531848462,3.639,1.759
4.531848482,3.639,1.749
4.531848502,3.639,1.744
4.531848522,3.639,1.744
4.531848542,3.633,1.749
4.531848562,3.623,1.744
4.531848582,3.618,1.738
4.531848602,3.623,1.733
4.531848622,3.628,1.738
4.531848642,3.628,1.738
4.531848662,3.628,1.738
4.531848682,3.628,1.738
4.531848702,3.628,1.738
4.531848722,3.633,1.738
4.531848742,3.633,1.738
4.531848762,3.628,1.738
4.531848782,3.628,1.738
4.531848802,3.628,1.738
4.531848822,3.628,1.738
4.531848842,3.628,1.738
4.531848862,3.628,1.738
4.531848882,3.628,1.733
4.531848902,3.628,1.738
4.531848922,3.628,1.738
4.531848942,3.628,1.738
4.531848962,3.628,1.738
4.531848982,3.628,1.738
4.531849002,3.628,1.738
4.531849022,3.628,1.738
4.531849042,3.628,1.738
4.531849062,3.623,1.738
4.531849082,3.623,1.738
4.531849102,3.623,1.733
4.531849122,3.623,1.733
4.531849142,3.623,1.733
4.531849162,3.623,1.738
4.531849182,3.623,1.738
4.531849202,3.623,1.738
4.531849222,3.623,1.738
4.531849242,3.623,1.738
4.531849262,3.623,1.738
4.531849282,3.623,1.738
4.531849302,3.623,1.738
4.531849322,3.623,1.738
4.531849342,3.628,1.738
4.531849362,3.628,1.738
4.531849382,3.628,1.738
4.531849402,3.628,1.738
4.531849422,3.628,1.738
4.531849442,3.628,1.738
4.531849462,3.628,1.738
4.531849482,3.623,1.738
4.531849502,3.623,1.738
4.531849522,3.623,1.738
4.531849542,3.623,1.738
4.531849562,3.623,1.738
4.531849582,3.623,1.738
4.531849602,3.623,1.738
4.531849622,3.623,1.738
4.531849642,3.628,1.738
4.531849662,3.628,1.738
4.531849682,3.628,1.738
4.531849702,3.628,1.738
4.531849722,3.628,1.744
4.531849742,3.628,1.744
4.531849762,3.628,1.744
4.531849782,3.628,1.744
4.531849802,3.628,1.744
4.531849822,3.628,1.738
4.531849842,3.628,1.738
4.531849862,3.628,1.738
4.531849882,3.628,1.738
4.531849902,3.628,1.738
4.531849922,3.623,1.738
4.531849942,3.623,1.733
4.531849962,3.623,1.733
4.531849982,3.623,1.733
4.531850002,3.623,1.733
4.531850022,3.628,1.738
4.531850042,3.628,1.738
4.531850062,3.628,1.738
4.531850082,3.628,1.744
4.531850102,3.628,1.744
4.531850122,3.628,1.744
4.531850142,3.623,1.744
4.531850162,3.623,1.738
4.531850182,3.623,1.744
4.531850202,3.623,1.744
4.531850222,3.603,1.759
4.531850242,3.561,1.795
4.531850262,3.484,1.873
4.531850282,3.356,2.002
4.531850302,3.196,2.172
4.531850322,3.022,2.352
4.531850342,2.883,2.497
4.531850362,2.801,2.59
4.531850382,2.765,2.631
4.531850402,2.749,2.647
4.531850422,2.739,2.657
4.531850442,2.724,2.667
4.531850462,2.708,2.677
4.531850482,2.708,2.677
4.531850502,2.708,2.677
4.531850522,2.708,2.677
4.531850542,2.698,2.677
4.531850562,2.688,2.672
4.531850582,2.682,2.667
4.531850602,2.688,2.672
4.531850622,2.693,2.672
4.531850642,2.688,2.677
4.531850662,2.682,2.672
4.531850682,2.677,2.667
4.531850702,2.672,2.662
4.531850722,2.677,2.667
4.531850742,2.677,2.672
4.531850762,2.677,2.667
4.531850782,2.672,2.667
4.531850802,2.667,2.662
4.531850822,2.667,2.657
4.531850842,2.667,2.657
4.531850862,2.667,2.657
4.531850882,2.667,2.657
4.531850902,2.662,2.652
4.531850922,2.657,2.652
4.531850942,2.662,2.657
4.531850962,2.662,2.657
