Time [s],Can H,Can L
0.167194782,2.611,2.605
0.167194802,2.611,2.605
0.167194822,2.611,2.61
0.167194842,2.611,2.61
0.167194862,2.616,2.61
0.167194882,2.616,2.61
0.167194902,2.611,2.61
0.167194922,2.611,2.605
0.167194942,2.611,2.605
0.167194962,2.616,2.605
0.167194982,2.616,2.605
0.167195002,2.616,2.605
0.167195022,2.616,2.61
0.167195042,2.611,2.61
0.167195062,2.611,2.61
0.167195082,2.611,2.605
0.167195102,2.616,2.605
0.167195122,2.616,2.605
0.167195142,2.616,2.605
0.167195162,2.616,2.605
0.167195182,2.616,2.605
0.167195202,2.611,2.61
0.167195222,2.611,2.61
0.167195242,2.616,2.61
0.167195262,2.616,2.61
0.167195282,2.616,2.61
0.167195302,2.611,2.605
0.167195322,2.611,2.6
0.167195342,2.616,2.6
0.167195362,2.626,2.6
0.167195382,2.652,2.585
0.167195402,2.713,2.518
0.167195422,2.842,2.373
0.167195442,3.042,2.136
0.167195462,3.263,1.842
0.167195482,3.433,1.578
0.167195502,3.495,1.434
0.167195522,3.479,1.413
0.167195542,3.443,1.455
0.167195562,3.423,1.486
0.167195582,3.423,1.475
0.167195602,3.433,1.449
0.167195622,3.448,1.449
0.167195642,3.474,1.475
0.167195662,3.489,1.506
0.167195682,3.484,1.506
0.167195702,3.464,1.486
0.167195722,3.448,1.465
0.167195742,3.448,1.46
0.167195762,3.464,1.475
0.167195782,3.474,1.48
0.167195802,3.464,1.48
0.167195822,3.459,1.475
0.167195842,3.459,1.475
0.167195862,3.469,1.48
0.167195882,3.479,1.491
0.167195902,3.474,1.486
0.167195922,3.469,1.475
0.167195942,3.464,1.47
0.167195962,3.469,1.475
0.167195982,3.474,1.48
0.167196002,3.474,1.48
0.167196022,3.469,1.475
0.167196042,3.464,1.475
0.167196062,3.464,1.475
0.167196082,3.469,1.48
0.167196102,3.474,1.48
0.167196122,3.469,1.475
0.167196142,3.464,1.475
0.167196162,3.464,1.475
0.167196182,3.464,1.48
0.167196202,3.464,1.48
0.167196222,3.459,1.475
0.167196242,3.459,1.475
0.167196262,3.459,1.475
0.167196282,3.464,1.475
0.167196302,3.464,1.475
0.167196322,3.464,1.48
0.167196342,3.459,1.48
0.167196362,3.459,1.48
0.167196382,3.459,1.48
0.167196402,3.464,1.48
0.167196422,3.464,1.48
0.167196442,3.464,1.475
0.167196462,3.464,1.475
0.167196482,3.464,1.475
0.167196502,3.469,1.48
0.167196522,3.469,1.48
0.167196542,3.474,1.48
0.167196562,3.474,1.48
0.167196582,3.474,1.48
0.167196602,3.474,1.48
0.167196622,3.474,1.48
0.167196642,3.474,1.48
0.167196662,3.474,1.48
0.167196682,3.474,1.48
0.167196702,3.474,1.48
0.167196722,3.474,1.48
0.167196742,3.474,1.48
0.167196762,3.469,1.48
0.167196782,3.474,1.475
0.167196802,3.474,1.475
0.167196822,3.474,1.48
0.167196842,3.474,1.48
0.167196862,3.474,1.48
0.167196882,3.474,1.48
0.167196902,3.474,1.48
0.167196922,3.474,1.48
0.167196942,3.474,1.48
0.167196962,3.469,1.475
0.167196982,3.469,1.475
0.167197002,3.474,1.475
0.167197022,3.479,1.48
0.167197042,3.479,1.48
0.167197062,3.474,1.48
0.167197082,3.474,1.48
0.167197102,3.474,1.48
0.167197122,3.479,1.486
0.167197142,3.479,1.486
0.167197162,3.474,1.48
0.167197182,3.469,1.48
0.167197202,3.469,1.475
0.167197222,3.469,1.475
0.167197242,3.474,1.48
0.167197262,3.474,1.48
0.167197282,3.474,1.48
0.167197302,3.469,1.475
0.167197322,3.469,1.475
0.167197342,3.469,1.48
0.167197362,3.459,1.491
0.167197382,3.412,1.532
0.167197402,3.31,1.62
0.167197422,3.14,1.78
0.167197442,2.924,2.002
0.167197462,2.734,2.229
0.167197482,2.616,2.394
0.167197502,2.575,2.476
0.167197522,2.569,2.487
0.167197542,2.569,2.481
0.167197562,2.554,2.481
0.167197582,2.539,2.497
0.167197602,2.544,2.523
0.167197622,2.554,2.533
0.167197642,2.559,2.533
0.167197662,2.554,2.528
0.167197682,2.544,2.518
0.167197702,2.544,2.523
0.167197722,2.549,2.533
0.167197742,2.559,2.543
0.167197762,2.559,2.543
0.167197782,2.549,2.538
0.167197802,2.544,2.533
0.167197822,2.549,2.538
0.167197842,2.559,2.543
0.167197862,2.564,2.549
0.167197882,2.564,2.549
0.167197902,2.559,2.549
0.167197922,2.554,2.549
0.167197942,2.559,2.549
0.167197962,2.569,2.554
0.167197982,2.569,2.554
0.167198002,2.564,2.554
0.167198022,2.559,2.554
0.167198042,2.564,2.554
0.167198062,2.564,2.559
0.167198082,2.569,2.564
