Time [s],Can H,Can L
2.922002522,2.611,2.6
2.922002542,2.611,2.6
2.922002562,2.611,2.6
2.922002582,2.611,2.6
2.922002602,2.611,2.6
2.922002622,2.611,2.6
2.922002642,2.605,2.6
2.922002662,2.611,2.6
2.922002682,2.611,2.6
2.922002702,2.611,2.6
2.922002722,2.611,2.6
2.922002742,2.611,2.605
2.922002762,2.611,2.605
2.922002782,2.611,2.605
2.922002802,2.616,2.605
2.922002822,2.616,2.605
2.922002842,2.611,2.605
2.922002862,2.611,2.605
2.922002882,2.611,2.605
2.922002902,2.611,2.605
2.922002922,2.611,2.605
2.922002942,2.611,2.605
2.922002962,2.611,2.605
2.922002982,2.616,2.605
2.922003002,2.616,2.61
2.922003022,2.616,2.61
2.922003042,2.616,2.605
2.922003062,2.611,2.605
2.922003082,2.611,2.6
2.922003102,2.621,2.595
2.922003122,2.646,2.574
2.922003142,2.718,2.512
2.922003162,2.852,2.373
2.922003182,3.058,2.141
2.922003202,3.31,1.862
2.922003222,3.531,1.609
2.922003242,3.675,1.465
2.922003262,3.726,1.439
2.922003282,3.726,1.486
2.922003302,3.716,1.527
2.922003322,3.711,1.532
2.922003342,3.711,1.511
2.922003362,3.721,1.501
2.922003382,3.726,1.501
2.922003402,3.726,1.511
2.922003422,3.716,1.511
2.922003442,3.711,1.501
2.922003462,3.716,1.496
2.922003482,3.721,1.496
2.922003502,3.731,1.501
2.922003522,3.731,1.506
2.922003542,3.721,1.506
2.922003562,3.721,1.506
2.922003582,3.721,1.506
2.922003602,3.721,1.506
2.922003622,3.721,1.501
2.922003642,3.716,1.501
2.922003662,3.716,1.496
2.922003682,3.716,1.496
2.922003702,3.721,1.496
2.922003722,3.726,1.501
2.922003742,3.726,1.501
2.922003762,3.726,1.506
2.922003782,3.726,1.506
2.922003802,3.726,1.506
2.922003822,3.726,1.506
2.922003842,3.726,1.501
2.922003862,3.721,1.501
2.922003882,3.721,1.496
2.922003902,3.721,1.496
2.922003922,3.721,1.496
2.922003942,3.721,1.496
2.922003962,3.721,1.496
2.922003982,3.721,1.496
2.922004002,3.721,1.496
2.922004022,3.721,1.496
2.922004042,3.721,1.496
2.922004062,3.721,1.496
2.922004082,3.721,1.496
2.922004102,3.721,1.496
2.922004122,3.721,1.501
2.922004142,3.721,1.501
2.922004162,3.721,1.501
2.922004182,3.726,1.501
2.922004202,3.721,1.501
2.922004222,3.721,1.496
2.922004242,3.716,1.496
2.922004262,3.716,1.496
2.922004282,3.721,1.496
2.922004302,3.721,1.496
2.922004322,3.721,1.496
2.922004342,3.721,1.496
2.922004362,3.721,1.496
2.922004382,3.716,1.496
2.922004402,3.716,1.496
2.922004422,3.711,1.496
2.922004442,3.711,1.496
2.922004462,3.716,1.496
2.922004482,3.716,1.496
2.922004502,3.716,1.496
2.922004522,3.716,1.501
2.922004542,3.721,1.501
2.922004562,3.721,1.501
2.922004582,3.726,1.501
2.922004602,3.726,1.501
2.922004622,3.721,1.501
2.922004642,3.721,1.501
2.922004662,3.716,1.501
2.922004682,3.716,1.501
2.922004702,3.716,1.501
2.922004722,3.716,1.496
2.922004742,3.711,1.496
2.922004762,3.711,1.491
2.922004782,3.716,1.496
2.922004802,3.721,1.501
2.922004822,3.726,1.501
2.922004842,3.726,1.501
2.922004862,3.726,1.501
2.922004882,3.726,1.501
2.922004902,3.726,1.501
2.922004922,3.726,1.501
2.922004942,3.721,1.496
2.922004962,3.716,1.496
2.922004982,3.716,1.496
2.922005002,3.716,1.496
2.922005022,3.716,1.496
2.922005042,3.716,1.496
2.922005062,3.716,1.496
2.922005082,3.716,1.501
2.922005102,3.711,1.506
2.922005122,3.69,1.527
2.922005142,3.618,1.584
2.922005162,3.464,1.713
2.922005182,3.227,1.914
2.922005202,2.955,2.146
2.922005222,2.724,2.352
2.922005242,2.595,2.471
2.922005262,2.564,2.512
2.922005282,2.595,2.518
2.922005302,2.616,2.523
2.922005322,2.611,2.538
2.922005342,2.59,2.554
2.922005362,2.58,2.564
2.922005382,2.59,2.564
2.922005402,2.595,2.569
2.922005422,2.6,2.569
2.922005442,2.59,2.564
2.922005462,2.585,2.564
2.922005482,2.585,2.564
2.922005502,2.59,2.569
2.922005522,2.595,2.574
2.922005542,2.595,2.574
2.922005562,2.59,2.569
2.922005582,2.585,2.564
2.922005602,2.585,2.569
2.922005622,2.595,2.579
2.922005642,2.595,2.585
2.922005662,2.595,2.579
2.922005682,2.59,2.579
2.922005702,2.59,2.574
2.922005722,2.595,2.579
2.922005742,2.595,2.579
2.922005762,2.595,2.585
2.922005782,2.59,2.579
2.922005802,2.585,2.579
2.922005822,2.585,2.579
2.922005842,2.59,2.585
