Time [s],Can H,Can L
25.226820002,2.662,2.652
25.226820022,2.662,2.652
25.226820042,2.662,2.652
25.226820062,2.657,2.652
25.226820082,2.657,2.652
25.226820102,2.657,2.652
25.226820122,2.657,2.652
25.226820142,2.657,2.652
25.226820162,2.657,2.652
25.226820182,2.657,2.647
25.226820202,2.652,2.647
25.226820222,2.652,2.647
25.226820242,2.652,2.647
25.226820262,2.652,2.647
25.226820282,2.652,2.647
25.226820302,2.652,2.647
25.226820322,2.646,2.647
25.226820342,2.646,2.641
25.226820362,2.646,2.641
25.226820382,2.646,2.636
25.226820402,2.646,2.636
25.226820422,2.646,2.636
25.226820442,2.652,2.636
25.226820462,2.646,2.636
25.226820482,2.646,2.636
25.226820502,2.646,2.636
25.226820522,2.646,2.636
25.226820542,2.646,2.636
25.226820562,2.657,2.631
25.226820582,2.677,2.616
25.226820602,2.729,2.579
25.226820622,2.826,2.502
25.226820642,2.986,2.378
25.226820662,3.202,2.218
25.226820682,3.433,2.048
25.226820702,3.623,1.919
25.226820722,3.741,1.852
25.226820742,3.788,1.842
25.226820762,3.788,1.862
25.226820782,3.777,1.873
25.226820802,3.767,1.862
25.226820822,3.762,1.847
25.226820842,3.757,1.831
25.226820862,3.752,1.826
25.226820882,3.741,1.826
25.226820902,3.731,1.821
25.226820922,3.726,1.816
25.226820942,3.736,1.821
25.226820962,3.741,1.826
25.226820982,3.747,1.826
25.226821002,3.747,1.831
25.226821022,3.747,1.831
25.226821042,3.747,1.831
25.226821062,3.752,1.836
25.226821082,3.747,1.831
25.226821102,3.747,1.831
25.226821122,3.741,1.826
25.226821142,3.741,1.826
25.226821162,3.741,1.831
25.226821182,3.741,1.826
25.226821202,3.736,1.821
25.226821222,3.731,1.816
25.226821242,3.736,1.816
25.226821262,3.741,1.826
25.226821282,3.747,1.826
25.226821302,3.741,1.826
25.226821322,3.741,1.821
25.226821342,3.741,1.826
25.226821362,3.747,1.826
25.226821382,3.747,1.831
25.226821402,3.741,1.826
25.226821422,3.741,1.826
25.226821442,3.741,1.821
25.226821462,3.741,1.821
25.226821482,3.736,1.821
25.226821502,3.736,1.826
25.226821522,3.741,1.831
25.226821542,3.747,1.831
25.226821562,3.741,1.831
25.226821582,3.741,1.826
25.226821602,3.736,1.826
25.226821622,3.736,1.826
25.226821642,3.736,1.821
25.226821662,3.736,1.821
25.226821682,3.736,1.816
25.226821702,3.736,1.821
25.226821722,3.736,1.821
25.226821742,3.736,1.821
25.226821762,3.741,1.826
25.226821782,3.741,1.821
25.226821802,3.741,1.826
25.226821822,3.741,1.826
25.226821842,3.741,1.826
25.226821862,3.741,1.826
25.226821882,3.741,1.826
25.226821902,3.736,1.826
25.226821922,3.736,1.826
25.226821942,3.736,1.826
25.226821962,3.736,1.826
25.226821982,3.741,1.826
25.226822002,3.741,1.826
25.226822022,3.741,1.826
25.226822042,3.741,1.826
25.226822062,3.741,1.821
25.226822082,3.736,1.821
25.226822102,3.736,1.821
25.226822122,3.736,1.821
25.226822142,3.736,1.821
25.226822162,3.736,1.821
25.226822182,3.736,1.821
25.226822202,3.741,1.826
25.226822222,3.741,1.831
25.226822242,3.747,1.831
25.226822262,3.747,1.831
25.226822282,3.747,1.831
25.226822302,3.747,1.826
25.226822322,3.741,1.826
25.226822342,3.741,1.826
25.226822362,3.741,1.826
25.226822382,3.741,1.826
25.226822402,3.741,1.826
25.226822422,3.741,1.826
25.226822442,3.741,1.826
25.226822462,3.741,1.826
25.226822482,3.741,1.826
25.226822502,3.741,1.831
25.226822522,3.736,1.831
25.226822542,3.736,1.831
25.226822562,3.726,1.836
25.226822582,3.695,1.857
25.226822602,3.633,1.919
25.226822622,3.52,2.038
25.226822642,3.361,2.198
25.226822662,3.181,2.383
25.226822682,3.027,2.549
25.226822702,2.919,2.662
25.226822722,2.868,2.719
25.226822742,2.847,2.734
25.226822762,2.826,2.739
25.226822782,2.811,2.739
25.226822802,2.796,2.75
25.226822822,2.79,2.755
25.226822842,2.79,2.76
25.226822862,2.785,2.755
25.226822882,2.775,2.745
25.226822902,2.765,2.739
25.226822922,2.76,2.739
25.226822942,2.765,2.745
25.226822962,2.765,2.745
25.226822982,2.754,2.734
25.226823002,2.744,2.729
25.226823022,2.739,2.724
25.226823042,2.739,2.724
25.226823062,2.744,2.724
25.226823082,2.744,2.724
25.226823102,2.739,2.719
25.226823122,2.729,2.714
25.226823142,2.729,2.714
25.226823162,2.729,2.714
25.226823182,2.724,2.714
25.226823202,2.724,2.708
25.226823222,2.718,2.708
25.226823242,2.713,2.703
25.226823262,2.713,2.703
25.226823282,2.713,2.698
25.226823302,2.708,2.698
