Time [s],Can H,Can L
1.081572162,2.631,2.626
1.081572182,2.636,2.626
1.081572202,2.636,2.631
1.081572222,2.636,2.631
1.081572242,2.636,2.631
1.081572262,2.636,2.626
1.081572282,2.631,2.626
1.081572302,2.631,2.626
1.081572322,2.631,2.631
1.081572342,2.631,2.631
1.081572362,2.631,2.631
1.081572382,2.631,2.626
1.081572402,2.631,2.626
1.081572422,2.636,2.631
1.081572442,2.636,2.626
1.081572462,2.631,2.626
1.081572482,2.631,2.626
1.081572502,2.631,2.626
1.081572522,2.631,2.626
1.081572542,2.631,2.626
1.081572562,2.626,2.626
1.081572582,2.626,2.621
1.081572602,2.626,2.621
1.081572622,2.626,2.626
1.081572642,2.631,2.626
1.081572662,2.631,2.626
1.081572682,2.626,2.626
1.081572702,2.626,2.621
1.081572722,2.631,2.621
1.081572742,2.636,2.616
1.081572762,2.662,2.595
1.081572782,2.724,2.533
1.081572802,2.862,2.404
1.081572822,3.083,2.192
1.081572842,3.351,1.929
1.081572862,3.587,1.692
1.081572882,3.747,1.547
1.081572902,3.818,1.532
1.081572922,3.844,1.589
1.081572942,3.86,1.656
1.081572962,3.88,1.687
1.081572982,3.896,1.687
1.081573002,3.901,1.676
1.081573022,3.896,1.671
1.081573042,3.88,1.661
1.081573062,3.849,1.635
1.081573082,3.824,1.609
1.081573102,3.813,1.589
1.081573122,3.813,1.584
1.081573142,3.818,1.589
1.081573162,3.824,1.594
1.081573182,3.834,1.604
1.081573202,3.844,1.615
1.081573222,3.865,1.63
1.081573242,3.88,1.646
1.081573262,3.88,1.651
1.081573282,3.875,1.646
1.081573302,3.865,1.635
1.081573322,3.86,1.63
1.081573342,3.854,1.625
1.081573362,3.849,1.62
1.081573382,3.844,1.615
1.081573402,3.844,1.609
1.081573422,3.844,1.615
1.081573442,3.849,1.615
1.081573462,3.854,1.62
1.081573482,3.854,1.62
1.081573502,3.86,1.625
1.081573522,3.86,1.63
1.081573542,3.865,1.63
1.081573562,3.86,1.625
1.081573582,3.86,1.62
1.081573602,3.854,1.62
1.081573622,3.854,1.625
1.081573642,3.854,1.625
1.081573662,3.854,1.62
1.081573682,3.849,1.62
1.081573702,3.849,1.62
1.081573722,3.854,1.62
1.081573742,3.86,1.625
1.081573762,3.86,1.625
1.081573782,3.86,1.625
1.081573802,3.86,1.63
1.081573822,3.865,1.63
1.081573842,3.86,1.63
1.081573862,3.854,1.625
1.081573882,3.849,1.62
1.081573902,3.849,1.62
1.081573922,3.849,1.615
1.081573942,3.849,1.62
1.081573962,3.849,1.62
1.081573982,3.849,1.62
1.081574002,3.849,1.62
1.081574022,3.854,1.625
1.081574042,3.86,1.625
1.081574062,3.86,1.625
1.081574082,3.86,1.63
1.081574102,3.86,1.63
1.081574122,3.86,1.63
1.081574142,3.86,1.63
1.081574162,3.86,1.625
1.081574182,3.86,1.625
1.081574202,3.86,1.63
1.081574222,3.86,1.63
1.081574242,3.86,1.625
1.081574262,3.854,1.625
1.081574282,3.854,1.625
1.081574302,3.854,1.625
1.081574322,3.854,1.625
1.081574342,3.854,1.625
1.081574362,3.854,1.625
1.081574382,3.854,1.62
1.081574402,3.854,1.62
1.081574422,3.854,1.62
1.081574442,3.854,1.62
1.081574462,3.854,1.625
1.081574482,3.86,1.625
1.081574502,3.86,1.625
1.081574522,3.865,1.625
1.081574542,3.86,1.625
1.081574562,3.86,1.625
1.081574582,3.86,1.625
1.081574602,3.86,1.625
1.081574622,3.86,1.625
1.081574642,3.854,1.625
1.081574662,3.854,1.625
1.081574682,3.849,1.62
1.081574702,3.849,1.62
1.081574722,3.849,1.62
1.081574742,3.844,1.625
1.081574762,3.818,1.646
1.081574782,3.752,1.707
1.081574802,3.603,1.831
1.081574822,3.376,2.033
1.081574842,3.099,2.265
1.081574862,2.857,2.466
1.081574882,2.708,2.585
1.081574902,2.667,2.616
1.081574922,2.688,2.616
1.081574942,2.713,2.621
1.081574962,2.718,2.647
1.081574982,2.703,2.672
1.081575002,2.688,2.672
1.081575022,2.677,2.662
1.081575042,2.682,2.652
1.081575062,2.688,2.652
1.081575082,2.688,2.657
1.081575102,2.682,2.662
1.081575122,2.672,2.657
1.081575142,2.667,2.652
1.081575162,2.672,2.652
1.081575182,2.672,2.657
1.081575202,2.672,2.657
1.081575222,2.672,2.657
1.081575242,2.672,2.652
1.081575262,2.667,2.652
1.081575282,2.667,2.652
1.081575302,2.662,2.652
1.081575322,2.657,2.647
1.081575342,2.657,2.647
1.081575362,2.657,2.647
1.081575382,2.657,2.647
1.081575402,2.662,2.652
1.081575422,2.662,2.652
1.081575442,2.662,2.647
1.081575462,2.657,2.647
1.081575482,2.657,2.641
