Time [s],Can H,Can L
0.463476462,2.641,2.631
0.463476482,2.641,2.631
0.463476502,2.636,2.626
0.463476522,2.636,2.631
0.463476542,2.636,2.631
0.463476562,2.636,2.631
0.463476582,2.636,2.626
0.463476602,2.636,2.626
0.463476622,2.636,2.626
0.463476642,2.636,2.626
0.463476662,2.636,2.626
0.463476682,2.636,2.626
0.463476702,2.636,2.626
0.463476722,2.636,2.626
0.463476742,2.636,2.626
0.463476762,2.636,2.626
0.463476782,2.631,2.626
0.463476802,2.631,2.626
0.463476822,2.631,2.626
0.463476842,2.631,2.621
0.463476862,2.636,2.621
0.463476882,2.636,2.621
0.463476902,2.631,2.621
0.463476922,2.626,2.621
0.463476942,2.626,2.621
0.463476962,2.631,2.621
0.463476982,2.636,2.626
0.463477002,2.636,2.631
0.463477022,2.636,2.626
0.463477042,2.641,2.61
0.463477062,2.672,2.574
0.463477082,2.765,2.492
0.463477102,2.934,2.337
0.463477122,3.181,2.105
0.463477142,3.443,1.842
0.463477162,3.654,1.63
0.463477182,3.777,1.532
0.463477202,3.829,1.547
0.463477222,3.849,1.615
0.463477242,3.865,1.671
0.463477262,3.885,1.687
0.463477282,3.901,1.676
0.463477302,3.901,1.666
0.463477322,3.896,1.666
0.463477342,3.875,1.656
0.463477362,3.849,1.635
0.463477382,3.829,1.609
0.463477402,3.818,1.599
0.463477422,3.824,1.599
0.463477442,3.834,1.604
0.463477462,3.839,1.609
0.463477482,3.844,1.62
0.463477502,3.854,1.63
0.463477522,3.865,1.64
0.463477542,3.87,1.646
0.463477562,3.87,1.646
0.463477582,3.865,1.635
0.463477602,3.854,1.63
0.463477622,3.849,1.625
0.463477642,3.844,1.62
0.463477662,3.844,1.615
0.463477682,3.844,1.609
0.463477702,3.844,1.615
0.463477722,3.849,1.62
0.463477742,3.854,1.625
0.463477762,3.86,1.63
0.463477782,3.865,1.635
0.463477802,3.865,1.635
0.463477822,3.865,1.63
0.463477842,3.86,1.63
0.463477862,3.86,1.625
0.463477882,3.854,1.625
0.463477902,3.849,1.62
0.463477922,3.844,1.62
0.463477942,3.849,1.62
0.463477962,3.849,1.62
0.463477982,3.849,1.62
0.463478002,3.854,1.625
0.463478022,3.854,1.625
0.463478042,3.854,1.63
0.463478062,3.86,1.63
0.463478082,3.86,1.63
0.463478102,3.86,1.63
0.463478122,3.86,1.63
0.463478142,3.854,1.63
0.463478162,3.854,1.63
0.463478182,3.854,1.625
0.463478202,3.854,1.625
0.463478222,3.854,1.625
0.463478242,3.854,1.625
0.463478262,3.854,1.63
0.463478282,3.854,1.625
0.463478302,3.854,1.625
0.463478322,3.854,1.625
0.463478342,3.854,1.62
0.463478362,3.854,1.62
0.463478382,3.854,1.625
0.463478402,3.854,1.625
0.463478422,3.86,1.625
0.463478442,3.86,1.625
0.463478462,3.86,1.625
0.463478482,3.865,1.63
0.463478502,3.865,1.63
0.463478522,3.86,1.63
0.463478542,3.86,1.63
0.463478562,3.854,1.625
0.463478582,3.849,1.62
0.463478602,3.849,1.62
0.463478622,3.849,1.62
0.463478642,3.849,1.625
0.463478662,3.849,1.625
0.463478682,3.849,1.625
0.463478702,3.854,1.625
0.463478722,3.854,1.625
0.463478742,3.86,1.63
0.463478762,3.86,1.63
0.463478782,3.854,1.63
0.463478802,3.86,1.63
0.463478822,3.86,1.63
0.463478842,3.854,1.63
0.463478862,3.854,1.63
0.463478882,3.854,1.63
0.463478902,3.854,1.625
0.463478922,3.854,1.625
0.463478942,3.854,1.625
0.463478962,3.854,1.625
0.463478982,3.854,1.625
0.463479002,3.854,1.625
0.463479022,3.849,1.62
0.463479042,3.834,1.63
0.463479062,3.798,1.661
0.463479082,3.705,1.744
0.463479102,3.531,1.898
0.463479122,3.279,2.115
0.463479142,3.011,2.347
0.463479162,2.796,2.523
0.463479182,2.688,2.605
0.463479202,2.672,2.616
0.463479222,2.698,2.616
0.463479242,2.713,2.631
0.463479262,2.713,2.657
0.463479282,2.698,2.672
0.463479302,2.688,2.672
0.463479322,2.682,2.662
0.463479342,2.682,2.652
0.463479362,2.688,2.657
0.463479382,2.688,2.662
0.463479402,2.682,2.662
0.463479422,2.677,2.657
0.463479442,2.672,2.652
0.463479462,2.672,2.652
0.463479482,2.672,2.652
0.463479502,2.672,2.657
0.463479522,2.667,2.652
0.463479542,2.662,2.652
0.463479562,2.662,2.647
0.463479582,2.662,2.647
0.463479602,2.662,2.652
0.463479622,2.667,2.652
0.463479642,2.662,2.647
0.463479662,2.662,2.647
0.463479682,2.657,2.641
0.463479702,2.657,2.647
0.463479722,2.657,2.647
0.463479742,2.657,2.647
0.463479762,2.657,2.647
0.463479782,2.657,2.647
