Time [s],Can H,Can L
15.531663142,2.641,2.636
15.531663162,2.641,2.636
15.531663182,2.641,2.636
15.531663202,2.641,2.636
15.531663222,2.641,2.631
15.531663242,2.641,2.631
15.531663262,2.636,2.631
15.531663282,2.636,2.631
15.531663302,2.641,2.631
15.531663322,2.641,2.631
15.531663342,2.641,2.631
15.531663362,2.636,2.631
15.531663382,2.636,2.631
15.531663402,2.636,2.631
15.531663422,2.636,2.631
15.531663442,2.636,2.631
15.531663462,2.636,2.631
15.531663482,2.636,2.631
15.531663502,2.636,2.631
15.531663522,2.636,2.631
15.531663542,2.636,2.631
15.531663562,2.636,2.631
15.531663582,2.636,2.631
15.531663602,2.631,2.631
15.531663622,2.631,2.631
15.531663642,2.636,2.631
15.531663662,2.636,2.631
15.531663682,2.636,2.631
15.531663702,2.636,2.626
15.531663722,2.652,2.61
15.531663742,2.688,2.585
15.531663762,2.765,2.518
15.531663782,2.893,2.404
15.531663802,3.068,2.244
15.531663822,3.268,2.058
15.531663842,3.443,1.883
15.531663862,3.567,1.769
15.531663882,3.628,1.723
15.531663902,3.644,1.733
15.531663922,3.644,1.759
15.531663942,3.639,1.769
15.531663962,3.639,1.759
15.531663982,3.639,1.744
15.531664002,3.639,1.744
15.531664022,3.633,1.744
15.531664042,3.623,1.744
15.531664062,3.618,1.733
15.531664082,3.618,1.728
15.531664102,3.623,1.733
15.531664122,3.628,1.738
15.531664142,3.633,1.744
15.531664162,3.628,1.738
15.531664182,3.623,1.738
15.531664202,3.628,1.738
15.531664222,3.628,1.738
15.531664242,3.628,1.738
15.531664262,3.623,1.738
15.531664282,3.618,1.733
15.531664302,3.618,1.733
15.531664322,3.623,1.738
15.531664342,3.623,1.738
15.531664362,3.628,1.738
15.531664382,3.628,1.738
15.531664402,3.628,1.738
15.531664422,3.628,1.738
15.531664442,3.623,1.733
15.531664462,3.623,1.733
15.531664482,3.618,1.733
15.531664502,3.623,1.733
15.531664522,3.623,1.738
15.531664542,3.623,1.738
15.531664562,3.623,1.733
15.531664582,3.623,1.733
15.531664602,3.623,1.733
15.531664622,3.628,1.733
15.531664642,3.623,1.733
15.531664662,3.623,1.733
15.531664682,3.623,1.728
15.531664702,3.623,1.728
15.531664722,3.618,1.733
15.531664742,3.618,1.733
15.531664762,3.623,1.733
15.531664782,3.623,1.733
15.531664802,3.623,1.733
15.531664822,3.623,1.733
15.531664842,3.623,1.733
15.531664862,3.623,1.733
15.531664882,3.623,1.733
15.531664902,3.623,1.733
15.531664922,3.623,1.733
15.531664942,3.623,1.733
15.531664962,3.623,1.733
15.531664982,3.623,1.738
15.531665002,3.623,1.738
15.531665022,3.623,1.738
15.531665042,3.623,1.738
15.531665062,3.623,1.738
15.531665082,3.623,1.733
15.531665102,3.623,1.733
15.531665122,3.623,1.733
15.531665142,3.623,1.733
15.531665162,3.623,1.733
15.531665182,3.623,1.738
15.531665202,3.623,1.738
15.531665222,3.623,1.738
15.531665242,3.623,1.738
15.531665262,3.623,1.738
15.531665282,3.623,1.744
15.531665302,3.623,1.744
15.531665322,3.623,1.738
15.531665342,3.623,1.738
15.531665362,3.623,1.738
15.531665382,3.623,1.738
15.531665402,3.618,1.738
15.531665422,3.618,1.738
15.531665442,3.623,1.738
15.531665462,3.623,1.738
15.531665482,3.628,1.738
15.531665502,3.628,1.738
15.531665522,3.628,1.738
15.531665542,3.623,1.738
15.531665562,3.623,1.738
15.531665582,3.618,1.738
15.531665602,3.618,1.738
15.531665622,3.623,1.738
15.531665642,3.623,1.738
15.531665662,3.623,1.738
15.531665682,3.623,1.738
15.531665702,3.613,1.744
15.531665722,3.592,1.764
15.531665742,3.546,1.811
15.531665762,3.454,1.904
15.531665782,3.315,2.043
15.531665802,3.14,2.223
15.531665822,2.981,2.399
15.531665842,2.857,2.533
15.531665862,2.79,2.61
15.531665882,2.765,2.647
15.531665902,2.744,2.652
15.531665922,2.729,2.657
15.531665942,2.713,2.662
15.531665962,2.703,2.672
15.531665982,2.708,2.677
15.531666002,2.713,2.683
15.531666022,2.708,2.683
15.531666042,2.698,2.677
15.531666062,2.688,2.667
15.531666082,2.682,2.662
15.531666102,2.688,2.667
15.531666122,2.688,2.672
15.531666142,2.688,2.672
15.531666162,2.682,2.667
15.531666182,2.682,2.667
15.531666202,2.677,2.667
15.531666222,2.677,2.667
15.531666242,2.677,2.662
15.531666262,2.672,2.662
15.531666282,2.672,2.662
15.531666302,2.672,2.662
15.531666322,2.672,2.662
15.531666342,2.667,2.662
15.531666362,2.667,2.657
15.531666382,2.667,2.657
15.531666402,2.662,2.652
15.531666422,2.662,2.652
15.531666442,2.657,2.652
15.531666462,2.657,2.657
