Time [s],Can H,Can L
0.566392102,2.636,2.626
0.566392122,2.631,2.626
0.566392142,2.631,2.626
0.566392162,2.636,2.621
0.566392182,2.636,2.621
0.566392202,2.636,2.621
0.566392222,2.631,2.621
0.566392242,2.631,2.621
0.566392262,2.626,2.621
0.566392282,2.631,2.626
0.566392302,2.631,2.626
0.566392322,2.636,2.626
0.566392342,2.631,2.626
0.566392362,2.631,2.626
0.566392382,2.626,2.621
0.566392402,2.631,2.621
0.566392422,2.631,2.626
0.566392442,2.631,2.626
0.566392462,2.631,2.626
0.566392482,2.626,2.621
0.566392502,2.626,2.621
0.566392522,2.631,2.621
0.566392542,2.631,2.621
0.566392562,2.631,2.626
0.566392582,2.631,2.621
0.566392602,2.626,2.621
0.566392622,2.626,2.616
0.566392642,2.626,2.616
0.566392662,2.636,2.621
0.566392682,2.652,2.61
0.566392702,2.693,2.574
0.566392722,2.785,2.481
0.566392742,2.96,2.306
0.566392762,3.202,2.058
0.566392782,3.454,1.8
0.566392802,3.654,1.599
0.566392822,3.767,1.517
0.566392842,3.808,1.537
0.566392862,3.824,1.604
0.566392882,3.839,1.651
0.566392902,3.854,1.666
0.566392922,3.87,1.661
0.566392942,3.875,1.656
0.566392962,3.87,1.651
0.566392982,3.854,1.646
0.566393002,3.829,1.625
0.566393022,3.808,1.599
0.566393042,3.803,1.584
0.566393062,3.808,1.584
0.566393082,3.808,1.589
0.566393102,3.813,1.594
0.566393122,3.813,1.599
0.566393142,3.829,1.609
0.566393162,3.844,1.62
0.566393182,3.854,1.63
0.566393202,3.849,1.625
0.566393222,3.844,1.62
0.566393242,3.839,1.615
0.566393262,3.839,1.609
0.566393282,3.839,1.609
0.566393302,3.834,1.609
0.566393322,3.829,1.604
0.566393342,3.824,1.599
0.566393362,3.829,1.604
0.566393382,3.834,1.604
0.566393402,3.839,1.609
0.566393422,3.839,1.615
0.566393442,3.839,1.62
0.566393462,3.844,1.62
0.566393482,3.844,1.62
0.566393502,3.839,1.615
0.566393522,3.834,1.615
0.566393542,3.834,1.609
0.566393562,3.829,1.604
0.566393582,3.829,1.604
0.566393602,3.829,1.604
0.566393622,3.829,1.609
0.566393642,3.829,1.609
0.566393662,3.834,1.615
0.566393682,3.839,1.615
0.566393702,3.844,1.615
0.566393722,3.844,1.615
0.566393742,3.844,1.62
0.566393762,3.839,1.62
0.566393782,3.839,1.615
0.566393802,3.834,1.615
0.566393822,3.834,1.615
0.566393842,3.834,1.609
0.566393862,3.829,1.609
0.566393882,3.829,1.609
0.566393902,3.829,1.604
0.566393922,3.829,1.604
0.566393942,3.829,1.609
0.566393962,3.829,1.609
0.566393982,3.834,1.609
0.566394002,3.834,1.609
0.566394022,3.839,1.609
0.566394042,3.839,1.615
0.566394062,3.839,1.615
0.566394082,3.839,1.615
0.566394102,3.839,1.615
0.566394122,3.839,1.615
0.566394142,3.839,1.615
0.566394162,3.839,1.615
0.566394182,3.839,1.615
0.566394202,3.839,1.615
0.566394222,3.839,1.615
0.566394242,3.834,1.615
0.566394262,3.829,1.609
0.566394282,3.829,1.604
0.566394302,3.829,1.604
0.566394322,3.829,1.609
0.566394342,3.834,1.609
0.566394362,3.834,1.615
0.566394382,3.834,1.615
0.566394402,3.834,1.62
0.566394422,3.839,1.62
0.566394442,3.839,1.62
0.566394462,3.834,1.615
0.566394482,3.834,1.615
0.566394502,3.834,1.615
0.566394522,3.834,1.615
0.566394542,3.834,1.615
0.566394562,3.834,1.615
0.566394582,3.834,1.615
0.566394602,3.829,1.615
0.566394622,3.829,1.609
0.566394642,3.829,1.609
0.566394662,3.824,1.609
0.566394682,3.808,1.62
0.566394702,3.767,1.656
0.566394722,3.664,1.749
0.566394742,3.474,1.914
0.566394762,3.222,2.141
0.566394782,2.96,2.373
0.566394802,2.76,2.533
0.566394822,2.667,2.6
0.566394842,2.657,2.6
0.566394862,2.682,2.6
0.566394882,2.698,2.616
0.566394902,2.698,2.647
0.566394922,2.682,2.662
0.566394942,2.667,2.657
0.566394962,2.662,2.647
0.566394982,2.667,2.636
0.566395002,2.672,2.641
0.566395022,2.672,2.652
0.566395042,2.667,2.652
0.566395062,2.662,2.647
0.566395082,2.657,2.641
0.566395102,2.657,2.636
0.566395122,2.662,2.641
0.566395142,2.662,2.641
0.566395162,2.657,2.641
0.566395182,2.657,2.641
0.566395202,2.652,2.636
0.566395222,2.652,2.641
0.566395242,2.652,2.641
0.566395262,2.652,2.641
0.566395282,2.652,2.636
0.566395302,2.646,2.636
0.566395322,2.641,2.631
0.566395342,2.641,2.636
0.566395362,2.646,2.636
0.566395382,2.646,2.641
0.566395402,2.641,2.636
