Time [s],Can H,Can L
0.196753102,2.611,2.61
0.196753122,2.611,2.61
0.196753142,2.611,2.61
0.196753162,2.611,2.61
0.196753182,2.616,2.61
0.196753202,2.616,2.61
0.196753222,2.616,2.61
0.196753242,2.611,2.61
0.196753262,2.611,2.61
0.196753282,2.611,2.61
0.196753302,2.611,2.61
0.196753322,2.611,2.605
0.196753342,2.611,2.605
0.196753362,2.611,2.605
0.196753382,2.611,2.605
0.196753402,2.611,2.605
0.196753422,2.616,2.61
0.196753442,2.616,2.61
0.196753462,2.616,2.61
0.196753482,2.611,2.61
0.196753502,2.611,2.61
0.196753522,2.611,2.605
0.196753542,2.611,2.605
0.196753562,2.611,2.605
0.196753582,2.611,2.605
0.196753602,2.616,2.605
0.196753622,2.616,2.605
0.196753642,2.616,2.61
0.196753662,2.616,2.605
0.196753682,2.616,2.605
0.196753702,2.631,2.59
0.196753722,2.688,2.543
0.196753742,2.811,2.44
0.196753762,3.017,2.254
0.196753782,3.274,2.007
0.196753802,3.489,1.754
0.196753822,3.597,1.584
0.196753842,3.592,1.517
0.196753862,3.541,1.532
0.196753882,3.51,1.568
0.196753902,3.52,1.578
0.196753922,3.541,1.568
0.196753942,3.556,1.568
0.196753962,3.567,1.573
0.196753982,3.567,1.589
0.196754002,3.567,1.599
0.196754022,3.561,1.589
0.196754042,3.556,1.573
0.196754062,3.551,1.568
0.196754082,3.556,1.573
0.196754102,3.561,1.578
0.196754122,3.567,1.584
0.196754142,3.567,1.584
0.196754162,3.567,1.578
0.196754182,3.572,1.578
0.196754202,3.577,1.578
0.196754222,3.577,1.584
0.196754242,3.577,1.589
0.196754262,3.577,1.589
0.196754282,3.572,1.584
0.196754302,3.572,1.584
0.196754322,3.572,1.578
0.196754342,3.572,1.578
0.196754362,3.572,1.578
0.196754382,3.577,1.584
0.196754402,3.582,1.584
0.196754422,3.582,1.589
0.196754442,3.582,1.584
0.196754462,3.577,1.584
0.196754482,3.577,1.584
0.196754502,3.582,1.589
0.196754522,3.582,1.589
0.196754542,3.582,1.589
0.196754562,3.577,1.589
0.196754582,3.577,1.584
0.196754602,3.582,1.584
0.196754622,3.582,1.584
0.196754642,3.582,1.589
0.196754662,3.582,1.584
0.196754682,3.582,1.584
0.196754702,3.587,1.589
0.196754722,3.587,1.589
0.196754742,3.587,1.589
0.196754762,3.582,1.589
0.196754782,3.582,1.589
0.196754802,3.582,1.589
0.196754822,3.582,1.589
0.196754842,3.582,1.589
0.196754862,3.582,1.589
0.196754882,3.582,1.589
0.196754902,3.587,1.589
0.196754922,3.587,1.589
0.196754942,3.587,1.589
0.196754962,3.587,1.589
0.196754982,3.587,1.589
0.196755002,3.587,1.589
0.196755022,3.592,1.589
0.196755042,3.592,1.589
0.196755062,3.587,1.589
0.196755082,3.582,1.584
0.196755102,3.582,1.584
0.196755122,3.577,1.578
0.196755142,3.577,1.578
0.196755162,3.582,1.578
0.196755182,3.582,1.584
0.196755202,3.587,1.584
0.196755222,3.582,1.584
0.196755242,3.582,1.584
0.196755262,3.582,1.584
0.196755282,3.582,1.584
0.196755302,3.577,1.578
0.196755322,3.577,1.578
0.196755342,3.577,1.578
0.196755362,3.577,1.584
0.196755382,3.582,1.584
0.196755402,3.582,1.584
0.196755422,3.582,1.584
0.196755442,3.582,1.584
0.196755462,3.577,1.584
0.196755482,3.577,1.584
0.196755502,3.572,1.584
0.196755522,3.572,1.584
0.196755542,3.572,1.578
0.196755562,3.572,1.578
0.196755582,3.572,1.578
0.196755602,3.572,1.578
0.196755622,3.572,1.578
0.196755642,3.572,1.578
0.196755662,3.572,1.578
0.196755682,3.567,1.589
0.196755702,3.536,1.615
0.196755722,3.464,1.687
0.196755742,3.32,1.826
0.196755762,3.114,2.027
0.196755782,2.898,2.249
0.196755802,2.739,2.435
0.196755822,2.672,2.543
0.196755842,2.667,2.579
0.196755862,2.672,2.579
0.196755882,2.652,2.574
0.196755902,2.626,2.579
0.196755922,2.616,2.595
0.196755942,2.621,2.605
0.196755962,2.636,2.61
0.196755982,2.636,2.61
0.196756002,2.621,2.6
0.196756022,2.611,2.59
0.196756042,2.616,2.595
0.196756062,2.626,2.61
0.196756082,2.631,2.616
0.196756102,2.626,2.61
0.196756122,2.616,2.6
0.196756142,2.611,2.595
0.196756162,2.616,2.6
0.196756182,2.621,2.605
0.196756202,2.626,2.61
0.196756222,2.621,2.61
0.196756242,2.611,2.6
0.196756262,2.611,2.6
0.196756282,2.611,2.605
0.196756302,2.621,2.61
0.196756322,2.621,2.61
0.196756342,2.616,2.61
0.196756362,2.611,2.605
0.196756382,2.611,2.605
0.196756402,2.611,2.605
0.196756422,2.616,2.61
