Time [s],Can H,Can L
7.226735122,2.662,2.662
7.226735142,2.662,2.662
7.226735162,2.662,2.662
7.226735182,2.662,2.657
7.226735202,2.662,2.657
7.226735222,2.662,2.657
7.226735242,2.662,2.657
7.226735262,2.662,2.657
7.226735282,2.657,2.652
7.226735302,2.657,2.652
7.226735322,2.657,2.652
7.226735342,2.657,2.652
7.226735362,2.657,2.652
7.226735382,2.652,2.647
7.226735402,2.652,2.647
7.226735422,2.652,2.647
7.226735442,2.646,2.641
7.226735462,2.646,2.641
7.226735482,2.652,2.641
7.226735502,2.652,2.636
7.226735522,2.646,2.636
7.226735542,2.646,2.636
7.226735562,2.646,2.636
7.226735582,2.646,2.636
7.226735602,2.646,2.636
7.226735622,2.646,2.636
7.226735642,2.646,2.631
7.226735662,2.646,2.631
7.226735682,2.652,2.631
7.226735702,2.667,2.621
7.226735722,2.703,2.595
7.226735742,2.785,2.533
7.226735762,2.924,2.425
7.226735782,3.13,2.27
7.226735802,3.356,2.1
7.226735822,3.567,1.95
7.226735842,3.711,1.862
7.226735862,3.777,1.842
7.226735882,3.793,1.857
7.226735902,3.782,1.878
7.226735922,3.772,1.873
7.226735942,3.767,1.857
7.226735962,3.757,1.842
7.226735982,3.752,1.831
7.226736002,3.741,1.831
7.226736022,3.731,1.826
7.226736042,3.726,1.821
7.226736062,3.726,1.821
7.226736082,3.736,1.821
7.226736102,3.741,1.826
7.226736122,3.747,1.826
7.226736142,3.747,1.826
7.226736162,3.752,1.831
7.226736182,3.752,1.836
7.226736202,3.757,1.836
7.226736222,3.752,1.836
7.226736242,3.747,1.831
7.226736262,3.747,1.826
7.226736282,3.747,1.826
7.226736302,3.747,1.826
7.226736322,3.747,1.826
7.226736342,3.747,1.831
7.226736362,3.747,1.831
7.226736382,3.747,1.831
7.226736402,3.747,1.831
7.226736422,3.747,1.836
7.226736442,3.752,1.836
7.226736462,3.752,1.836
7.226736482,3.747,1.836
7.226736502,3.747,1.831
7.226736522,3.747,1.831
7.226736542,3.747,1.831
7.226736562,3.741,1.831
7.226736582,3.741,1.826
7.226736602,3.741,1.826
7.226736622,3.741,1.826
7.226736642,3.747,1.826
7.226736662,3.747,1.826
7.226736682,3.747,1.831
7.226736702,3.747,1.831
7.226736722,3.747,1.836
7.226736742,3.752,1.836
7.226736762,3.752,1.836
7.226736782,3.747,1.831
7.226736802,3.747,1.831
7.226736822,3.747,1.831
7.226736842,3.747,1.831
7.226736862,3.747,1.831
7.226736882,3.747,1.831
7.226736902,3.747,1.831
7.226736922,3.747,1.831
7.226736942,3.747,1.831
7.226736962,3.747,1.826
7.226736982,3.747,1.826
7.226737002,3.741,1.826
7.226737022,3.741,1.826
7.226737042,3.736,1.826
7.226737062,3.736,1.826
7.226737082,3.736,1.826
7.226737102,3.741,1.826
7.226737122,3.741,1.826
7.226737142,3.747,1.826
7.226737162,3.747,1.831
7.226737182,3.747,1.831
7.226737202,3.747,1.836
7.226737222,3.747,1.836
7.226737242,3.741,1.831
7.226737262,3.736,1.826
7.226737282,3.736,1.826
7.226737302,3.736,1.826
7.226737322,3.741,1.826
7.226737342,3.741,1.826
7.226737362,3.741,1.826
7.226737382,3.741,1.826
7.226737402,3.741,1.826
7.226737422,3.741,1.826
7.226737442,3.736,1.826
7.226737462,3.736,1.821
7.226737482,3.736,1.821
7.226737502,3.736,1.821
7.226737522,3.736,1.826
7.226737542,3.741,1.826
7.226737562,3.741,1.826
7.226737582,3.741,1.826
7.226737602,3.741,1.826
7.226737622,3.741,1.826
7.226737642,3.741,1.826
7.226737662,3.736,1.831
7.226737682,3.731,1.836
7.226737702,3.711,1.852
7.226737722,3.659,1.898
7.226737742,3.561,1.991
7.226737762,3.418,2.136
7.226737782,3.243,2.321
7.226737802,3.073,2.497
7.226737822,2.95,2.631
7.226737842,2.883,2.703
7.226737862,2.852,2.734
7.226737882,2.837,2.739
7.226737902,2.816,2.739
7.226737922,2.796,2.745
7.226737942,2.785,2.75
7.226737962,2.785,2.76
7.226737982,2.79,2.765
7.226738002,2.785,2.765
7.226738022,2.77,2.755
7.226738042,2.76,2.739
7.226738062,2.754,2.739
7.226738082,2.76,2.739
7.226738102,2.765,2.745
7.226738122,2.76,2.745
7.226738142,2.749,2.739
7.226738162,2.744,2.729
7.226738182,2.744,2.729
7.226738202,2.744,2.729
7.226738222,2.744,2.734
7.226738242,2.739,2.729
7.226738262,2.729,2.719
7.226738282,2.724,2.714
7.226738302,2.724,2.714
7.226738322,2.729,2.714
7.226738342,2.729,2.714
7.226738362,2.724,2.714
7.226738382,2.718,2.708
7.226738402,2.713,2.708
7.226738422,2.713,2.708
7.226738442,2.713,2.708
