Time [s],Can H,Can L
0.160393782,2.631,2.626
0.160393802,2.631,2.631
0.160393822,2.636,2.631
0.160393842,2.631,2.626
0.160393862,2.631,2.626
0.160393882,2.631,2.626
0.160393902,2.631,2.626
0.160393922,2.631,2.626
0.160393942,2.631,2.626
0.160393962,2.631,2.626
0.160393982,2.631,2.626
0.160394002,2.631,2.626
0.160394022,2.626,2.626
0.160394042,2.626,2.626
0.160394062,2.626,2.626
0.160394082,2.626,2.626
0.160394102,2.626,2.631
0.160394122,2.626,2.631
0.160394142,2.626,2.626
0.160394162,2.626,2.626
0.160394182,2.626,2.626
0.160394202,2.626,2.626
0.160394222,2.631,2.621
0.160394242,2.631,2.621
0.160394262,2.626,2.621
0.160394282,2.626,2.621
0.160394302,2.626,2.621
0.160394322,2.626,2.626
0.160394342,2.631,2.626
0.160394362,2.636,2.616
0.160394382,2.672,2.585
0.160394402,2.754,2.507
0.160394422,2.914,2.358
0.160394442,3.145,2.131
0.160394462,3.402,1.867
0.160394482,3.618,1.646
0.160394502,3.752,1.527
0.160394522,3.808,1.527
0.160394542,3.829,1.589
0.160394562,3.839,1.646
0.160394582,3.86,1.666
0.160394602,3.875,1.661
0.160394622,3.885,1.656
0.160394642,3.885,1.656
0.160394662,3.87,1.651
0.160394682,3.844,1.63
0.160394702,3.818,1.604
0.160394722,3.803,1.589
0.160394742,3.803,1.584
0.160394762,3.808,1.584
0.160394782,3.808,1.589
0.160394802,3.813,1.594
0.160394822,3.824,1.599
0.160394842,3.834,1.615
0.160394862,3.844,1.62
0.160394882,3.844,1.625
0.160394902,3.844,1.625
0.160394922,3.844,1.625
0.160394942,3.844,1.62
0.160394962,3.839,1.62
0.160394982,3.834,1.609
0.160395002,3.834,1.604
0.160395022,3.834,1.604
0.160395042,3.834,1.609
0.160395062,3.834,1.609
0.160395082,3.829,1.609
0.160395102,3.834,1.604
0.160395122,3.834,1.609
0.160395142,3.834,1.609
0.160395162,3.834,1.609
0.160395182,3.829,1.609
0.160395202,3.829,1.609
0.160395222,3.824,1.609
0.160395242,3.824,1.609
0.160395262,3.829,1.604
0.160395282,3.829,1.604
0.160395302,3.829,1.609
0.160395322,3.834,1.609
0.160395342,3.834,1.609
0.160395362,3.839,1.615
0.160395382,3.839,1.615
0.160395402,3.844,1.615
0.160395422,3.844,1.615
0.160395442,3.844,1.615
0.160395462,3.839,1.615
0.160395482,3.839,1.609
0.160395502,3.834,1.609
0.160395522,3.829,1.609
0.160395542,3.829,1.604
0.160395562,3.824,1.604
0.160395582,3.824,1.604
0.160395602,3.824,1.604
0.160395622,3.824,1.604
0.160395642,3.829,1.604
0.160395662,3.829,1.604
0.160395682,3.829,1.609
0.160395702,3.834,1.609
0.160395722,3.834,1.615
0.160395742,3.839,1.615
0.160395762,3.839,1.62
0.160395782,3.839,1.62
0.160395802,3.839,1.615
0.160395822,3.839,1.615
0.160395842,3.839,1.615
0.160395862,3.834,1.609
0.160395882,3.834,1.609
0.160395902,3.829,1.609
0.160395922,3.829,1.609
0.160395942,3.829,1.609
0.160395962,3.829,1.609
0.160395982,3.829,1.609
0.160396002,3.829,1.609
0.160396022,3.829,1.609
0.160396042,3.829,1.609
0.160396062,3.834,1.609
0.160396082,3.834,1.609
0.160396102,3.839,1.615
0.160396122,3.839,1.615
0.160396142,3.839,1.62
0.160396162,3.839,1.62
0.160396182,3.839,1.62
0.160396202,3.839,1.62
0.160396222,3.834,1.615
0.160396242,3.834,1.615
0.160396262,3.834,1.615
0.160396282,3.834,1.615
0.160396302,3.829,1.615
0.160396322,3.829,1.609
0.160396342,3.829,1.615
0.160396362,3.818,1.62
0.160396382,3.782,1.651
0.160396402,3.7,1.728
0.160396422,3.536,1.873
0.160396442,3.289,2.089
0.160396462,3.022,2.321
0.160396482,2.801,2.502
0.160396502,2.677,2.59
0.160396522,2.652,2.605
0.160396542,2.682,2.605
0.160396562,2.708,2.626
0.160396582,2.708,2.657
0.160396602,2.693,2.672
0.160396622,2.672,2.667
0.160396642,2.667,2.652
0.160396662,2.677,2.647
0.160396682,2.682,2.652
0.160396702,2.682,2.657
0.160396722,2.672,2.652
0.160396742,2.662,2.647
0.160396762,2.657,2.647
0.160396782,2.662,2.647
0.160396802,2.667,2.652
0.160396822,2.662,2.652
0.160396842,2.657,2.647
0.160396862,2.657,2.641
0.160396882,2.657,2.641
0.160396902,2.662,2.641
0.160396922,2.662,2.647
0.160396942,2.657,2.641
0.160396962,2.652,2.641
0.160396982,2.646,2.641
0.160397002,2.652,2.641
0.160397022,2.652,2.641
0.160397042,2.652,2.641
0.160397062,2.646,2.641
0.160397082,2.646,2.636
0.160397102,2.646,2.636
