Time [s],Can H,Can L
25.226934002,2.662,2.662
25.226934022,2.662,2.657
25.226934042,2.657,2.652
25.226934062,2.662,2.652
25.226934082,2.662,2.652
25.226934102,2.667,2.652
25.226934122,2.662,2.652
25.226934142,2.657,2.652
25.226934162,2.652,2.652
25.226934182,2.652,2.647
25.226934202,2.657,2.647
25.226934222,2.657,2.647
25.226934242,2.652,2.647
25.226934262,2.652,2.647
25.226934282,2.652,2.641
25.226934302,2.652,2.641
25.226934322,2.652,2.641
25.226934342,2.652,2.641
25.226934362,2.646,2.636
25.226934382,2.646,2.636
25.226934402,2.646,2.636
25.226934422,2.646,2.636
25.226934442,2.646,2.641
25.226934462,2.646,2.636
25.226934482,2.646,2.636
25.226934502,2.641,2.631
25.226934522,2.641,2.631
25.226934542,2.641,2.631
25.226934562,2.646,2.626
25.226934582,2.662,2.616
25.226934602,2.703,2.59
25.226934622,2.78,2.528
25.226934642,2.924,2.425
25.226934662,3.125,2.275
25.226934682,3.356,2.105
25.226934702,3.561,1.955
25.226934722,3.705,1.862
25.226934742,3.772,1.836
25.226934762,3.788,1.857
25.226934782,3.777,1.878
25.226934802,3.772,1.873
25.226934822,3.762,1.857
25.226934842,3.757,1.836
25.226934862,3.752,1.831
25.226934882,3.747,1.826
25.226934902,3.731,1.821
25.226934922,3.726,1.816
25.226934942,3.726,1.816
25.226934962,3.731,1.821
25.226934982,3.736,1.826
25.226935002,3.741,1.826
25.226935022,3.741,1.826
25.226935042,3.747,1.826
25.226935062,3.752,1.831
25.226935082,3.752,1.836
25.226935102,3.752,1.836
25.226935122,3.747,1.831
25.226935142,3.741,1.826
25.226935162,3.741,1.821
25.226935182,3.736,1.821
25.226935202,3.731,1.816
25.226935222,3.731,1.816
25.226935242,3.736,1.821
25.226935262,3.741,1.826
25.226935282,3.747,1.831
25.226935302,3.747,1.831
25.226935322,3.747,1.831
25.226935342,3.747,1.831
25.226935362,3.747,1.831
25.226935382,3.741,1.831
25.226935402,3.741,1.826
25.226935422,3.741,1.821
25.226935442,3.741,1.821
25.226935462,3.741,1.826
25.226935482,3.741,1.826
25.226935502,3.741,1.826
25.226935522,3.741,1.826
25.226935542,3.741,1.826
25.226935562,3.741,1.826
25.226935582,3.741,1.826
25.226935602,3.736,1.821
25.226935622,3.736,1.821
25.226935642,3.736,1.821
25.226935662,3.741,1.826
25.226935682,3.741,1.826
25.226935702,3.747,1.826
25.226935722,3.741,1.826
25.226935742,3.741,1.826
25.226935762,3.741,1.826
25.226935782,3.747,1.831
25.226935802,3.747,1.826
25.226935822,3.741,1.826
25.226935842,3.741,1.826
25.226935862,3.741,1.826
25.226935882,3.741,1.826
25.226935902,3.741,1.826
25.226935922,3.741,1.826
25.226935942,3.741,1.826
25.226935962,3.741,1.826
25.226935982,3.741,1.826
25.226936002,3.741,1.826
25.226936022,3.736,1.826
25.226936042,3.736,1.826
25.226936062,3.736,1.821
25.226936082,3.736,1.826
25.226936102,3.736,1.826
25.226936122,3.736,1.826
25.226936142,3.736,1.826
25.226936162,3.741,1.826
25.226936182,3.741,1.826
25.226936202,3.741,1.831
25.226936222,3.741,1.831
25.226936242,3.741,1.831
25.226936262,3.741,1.831
25.226936282,3.741,1.826
25.226936302,3.741,1.826
25.226936322,3.736,1.826
25.226936342,3.736,1.826
25.226936362,3.736,1.826
25.226936382,3.741,1.826
25.226936402,3.741,1.826
25.226936422,3.736,1.826
25.226936442,3.736,1.826
25.226936462,3.736,1.821
25.226936482,3.736,1.821
25.226936502,3.736,1.816
25.226936522,3.736,1.816
25.226936542,3.736,1.821
25.226936562,3.731,1.826
25.226936582,3.711,1.852
25.226936602,3.664,1.898
25.226936622,3.572,1.991
25.226936642,3.428,2.136
25.226936662,3.253,2.321
25.226936682,3.083,2.497
25.226936702,2.955,2.631
25.226936722,2.883,2.703
25.226936742,2.852,2.729
25.226936762,2.832,2.739
25.226936782,2.816,2.745
25.226936802,2.796,2.75
25.226936822,2.79,2.755
25.226936842,2.785,2.76
25.226936862,2.78,2.76
25.226936882,2.775,2.75
25.226936902,2.765,2.745
25.226936922,2.76,2.739
25.226936942,2.76,2.745
25.226936962,2.76,2.745
25.226936982,2.754,2.739
25.226937002,2.749,2.734
25.226937022,2.744,2.729
25.226937042,2.739,2.729
25.226937062,2.744,2.729
25.226937082,2.744,2.729
25.226937102,2.739,2.724
25.226937122,2.734,2.719
25.226937142,2.729,2.714
25.226937162,2.724,2.714
25.226937182,2.729,2.719
25.226937202,2.724,2.714
25.226937222,2.718,2.714
25.226937242,2.713,2.708
25.226937262,2.713,2.703
25.226937282,2.713,2.703
25.226937302,2.713,2.703
25.226937322,2.713,2.703
