Time [s],Can H,Can L
8.094988562,2.611,2.6
8.094988582,2.611,2.6
8.094988602,2.611,2.6
8.094988622,2.611,2.605
8.094988642,2.611,2.605
8.094988662,2.611,2.605
8.094988682,2.611,2.605
8.094988702,2.611,2.605
8.094988722,2.611,2.605
8.094988742,2.616,2.605
8.094988762,2.616,2.605
8.094988782,2.611,2.605
8.094988802,2.611,2.605
8.094988822,2.611,2.605
8.094988842,2.611,2.605
8.094988862,2.611,2.605
8.094988882,2.611,2.605
8.094988902,2.611,2.605
8.094988922,2.611,2.605
8.094988942,2.611,2.605
8.094988962,2.616,2.605
8.094988982,2.616,2.605
8.094989002,2.611,2.605
8.094989022,2.611,2.605
8.094989042,2.611,2.605
8.094989062,2.611,2.605
8.094989082,2.616,2.605
8.094989102,2.611,2.605
8.094989122,2.616,2.605
8.094989142,2.621,2.6
8.094989162,2.646,2.579
8.094989182,2.718,2.518
8.094989202,2.868,2.394
8.094989222,3.094,2.182
8.094989242,3.346,1.919
8.094989262,3.536,1.676
8.094989282,3.603,1.532
8.094989302,3.572,1.501
8.094989322,3.525,1.527
8.094989342,3.51,1.558
8.094989362,3.531,1.558
8.094989382,3.546,1.542
8.094989402,3.556,1.537
8.094989422,3.561,1.547
8.094989442,3.567,1.568
8.094989462,3.567,1.573
8.094989482,3.561,1.568
8.094989502,3.551,1.553
8.094989522,3.546,1.542
8.094989542,3.546,1.542
8.094989562,3.556,1.553
8.094989582,3.561,1.553
8.094989602,3.561,1.553
8.094989622,3.556,1.547
8.094989642,3.556,1.553
8.094989662,3.561,1.553
8.094989682,3.567,1.553
8.094989702,3.561,1.553
8.094989722,3.561,1.547
8.094989742,3.556,1.547
8.094989762,3.561,1.547
8.094989782,3.561,1.553
8.094989802,3.567,1.553
8.094989822,3.561,1.553
8.094989842,3.561,1.547
8.094989862,3.556,1.547
8.094989882,3.561,1.547
8.094989902,3.561,1.553
8.094989922,3.561,1.553
8.094989942,3.561,1.553
8.094989962,3.556,1.553
8.094989982,3.556,1.553
8.094990002,3.556,1.547
8.094990022,3.556,1.547
8.094990042,3.556,1.547
8.094990062,3.551,1.547
8.094990082,3.551,1.547
8.094990102,3.556,1.547
8.094990122,3.556,1.547
8.094990142,3.551,1.547
8.094990162,3.551,1.547
8.094990182,3.556,1.547
8.094990202,3.556,1.547
8.094990222,3.556,1.547
8.094990242,3.551,1.547
8.094990262,3.551,1.542
8.094990282,3.551,1.542
8.094990302,3.551,1.542
8.094990322,3.551,1.542
8.094990342,3.551,1.542
8.094990362,3.551,1.542
8.094990382,3.551,1.547
8.094990402,3.551,1.547
8.094990422,3.551,1.547
8.094990442,3.551,1.547
8.094990462,3.551,1.547
8.094990482,3.551,1.547
8.094990502,3.551,1.547
8.094990522,3.556,1.547
8.094990542,3.556,1.553
8.094990562,3.556,1.553
8.094990582,3.556,1.553
8.094990602,3.551,1.547
8.094990622,3.551,1.547
8.094990642,3.551,1.547
8.094990662,3.551,1.553
8.094990682,3.556,1.553
8.094990702,3.556,1.553
8.094990722,3.556,1.553
8.094990742,3.551,1.553
8.094990762,3.556,1.553
8.094990782,3.556,1.547
8.094990802,3.556,1.547
8.094990822,3.556,1.553
8.094990842,3.556,1.553
8.094990862,3.556,1.553
8.094990882,3.556,1.553
8.094990902,3.556,1.553
8.094990922,3.561,1.553
8.094990942,3.561,1.553
8.094990962,3.561,1.553
8.094990982,3.567,1.553
8.094991002,3.567,1.553
8.094991022,3.567,1.553
8.094991042,3.567,1.553
8.094991062,3.561,1.553
8.094991082,3.556,1.553
8.094991102,3.556,1.553
8.094991122,3.556,1.553
8.094991142,3.551,1.568
8.094991162,3.51,1.609
8.094991182,3.412,1.702
8.094991202,3.243,1.862
8.094991222,3.022,2.079
8.094991242,2.821,2.301
8.094991262,2.693,2.471
8.094991282,2.652,2.554
8.094991302,2.652,2.569
8.094991322,2.646,2.559
8.094991342,2.621,2.554
8.094991362,2.605,2.564
8.094991382,2.611,2.585
8.094991402,2.621,2.6
8.094991422,2.631,2.605
8.094991442,2.621,2.595
8.094991462,2.605,2.585
8.094991482,2.6,2.579
8.094991502,2.605,2.585
8.094991522,2.616,2.595
8.094991542,2.616,2.6
8.094991562,2.611,2.595
8.094991582,2.6,2.585
8.094991602,2.6,2.579
8.094991622,2.605,2.585
8.094991642,2.611,2.595
8.094991662,2.611,2.595
8.094991682,2.605,2.595
8.094991702,2.6,2.59
8.094991722,2.6,2.59
8.094991742,2.605,2.595
8.094991762,2.605,2.595
8.094991782,2.605,2.595
8.094991802,2.6,2.595
8.094991822,2.6,2.595
8.094991842,2.6,2.595
8.094991862,2.605,2.595
