Time [s],Can H,Can L
7.032110862,2.636,2.631
7.032110882,2.641,2.631
7.032110902,2.646,2.636
7.032110922,2.646,2.636
7.032110942,2.646,2.636
7.032110962,2.641,2.636
7.032110982,2.641,2.631
7.032111002,2.636,2.631
7.032111022,2.641,2.631
7.032111042,2.641,2.631
7.032111062,2.636,2.631
7.032111082,2.636,2.631
7.032111102,2.636,2.631
7.032111122,2.636,2.631
7.032111142,2.636,2.631
7.032111162,2.636,2.631
7.032111182,2.636,2.631
7.032111202,2.636,2.631
7.032111222,2.636,2.631
7.032111242,2.636,2.631
7.032111262,2.636,2.631
7.032111282,2.636,2.631
7.032111302,2.636,2.631
7.032111322,2.631,2.626
7.032111342,2.631,2.626
7.032111362,2.631,2.631
7.032111382,2.631,2.631
7.032111402,2.636,2.626
7.032111422,2.641,2.621
7.032111442,2.657,2.61
7.032111462,2.698,2.574
7.032111482,2.78,2.502
7.032111502,2.919,2.378
7.032111522,3.109,2.208
7.032111542,3.31,2.022
7.032111562,3.479,1.857
7.032111582,3.587,1.754
7.032111602,3.633,1.728
7.032111622,3.644,1.744
7.032111642,3.644,1.759
7.032111662,3.639,1.764
7.032111682,3.639,1.754
7.032111702,3.639,1.744
7.032111722,3.633,1.738
7.032111742,3.628,1.744
7.032111762,3.623,1.738
7.032111782,3.613,1.733
7.032111802,3.613,1.728
7.032111822,3.618,1.733
7.032111842,3.623,1.733
7.032111862,3.628,1.738
7.032111882,3.628,1.738
7.032111902,3.628,1.738
7.032111922,3.628,1.738
7.032111942,3.633,1.738
7.032111962,3.633,1.738
7.032111982,3.628,1.738
7.032112002,3.623,1.738
7.032112022,3.623,1.738
7.032112042,3.623,1.738
7.032112062,3.623,1.738
7.032112082,3.623,1.733
7.032112102,3.623,1.733
7.032112122,3.623,1.733
7.032112142,3.628,1.733
7.032112162,3.628,1.738
7.032112182,3.623,1.738
7.032112202,3.623,1.733
7.032112222,3.618,1.733
7.032112242,3.618,1.728
7.032112262,3.618,1.728
7.032112282,3.623,1.733
7.032112302,3.623,1.733
7.032112322,3.628,1.738
7.032112342,3.628,1.738
7.032112362,3.628,1.738
7.032112382,3.623,1.738
7.032112402,3.623,1.738
7.032112422,3.623,1.738
7.032112442,3.623,1.738
7.032112462,3.623,1.738
7.032112482,3.623,1.733
7.032112502,3.618,1.728
7.032112522,3.618,1.728
7.032112542,3.623,1.728
7.032112562,3.623,1.728
7.032112582,3.623,1.733
7.032112602,3.623,1.733
7.032112622,3.623,1.738
7.032112642,3.623,1.738
7.032112662,3.623,1.738
7.032112682,3.618,1.733
7.032112702,3.618,1.728
7.032112722,3.618,1.728
7.032112742,3.623,1.733
7.032112762,3.623,1.733
7.032112782,3.623,1.738
7.032112802,3.623,1.738
7.032112822,3.623,1.733
7.032112842,3.623,1.733
7.032112862,3.628,1.733
7.032112882,3.628,1.738
7.032112902,3.628,1.733
7.032112922,3.623,1.733
7.032112942,3.623,1.733
7.032112962,3.623,1.733
7.032112982,3.623,1.733
7.032113002,3.623,1.738
7.032113022,3.623,1.738
7.032113042,3.623,1.733
7.032113062,3.623,1.738
7.032113082,3.623,1.738
7.032113102,3.623,1.738
7.032113122,3.623,1.738
7.032113142,3.623,1.738
7.032113162,3.623,1.738
7.032113182,3.623,1.738
7.032113202,3.623,1.738
7.032113222,3.628,1.738
7.032113242,3.628,1.738
7.032113262,3.628,1.738
7.032113282,3.628,1.738
7.032113302,3.628,1.738
7.032113322,3.628,1.738
7.032113342,3.623,1.738
7.032113362,3.623,1.738
7.032113382,3.623,1.738
7.032113402,3.623,1.738
7.032113422,3.618,1.749
7.032113442,3.592,1.769
7.032113462,3.541,1.826
7.032113482,3.438,1.929
7.032113502,3.289,2.079
7.032113522,3.114,2.26
7.032113542,2.955,2.43
7.032113562,2.842,2.549
7.032113582,2.785,2.621
7.032113602,2.76,2.647
7.032113622,2.744,2.657
7.032113642,2.729,2.662
7.032113662,2.708,2.667
7.032113682,2.703,2.672
7.032113702,2.708,2.683
7.032113722,2.713,2.688
7.032113742,2.703,2.683
7.032113762,2.693,2.672
7.032113782,2.682,2.667
7.032113802,2.682,2.667
7.032113822,2.688,2.672
7.032113842,2.693,2.677
7.032113862,2.688,2.672
7.032113882,2.677,2.667
7.032113902,2.672,2.662
7.032113922,2.672,2.662
7.032113942,2.677,2.662
7.032113962,2.677,2.667
7.032113982,2.672,2.662
7.032114002,2.667,2.657
7.032114022,2.667,2.657
7.032114042,2.672,2.657
7.032114062,2.677,2.662
7.032114082,2.672,2.667
7.032114102,2.667,2.662
7.032114122,2.657,2.652
7.032114142,2.652,2.647
7.032114162,2.652,2.647
