Time [s],Can H,Can L
3.752083322,2.6,2.595
3.752083342,2.6,2.595
3.752083362,2.6,2.595
3.752083382,2.605,2.595
3.752083402,2.605,2.6
3.752083422,2.605,2.6
3.752083442,2.605,2.6
3.752083462,2.605,2.6
3.752083482,2.605,2.6
3.752083502,2.605,2.6
3.752083522,2.605,2.6
3.752083542,2.605,2.6
3.752083562,2.605,2.6
3.752083582,2.605,2.6
3.752083602,2.605,2.6
3.752083622,2.605,2.6
3.752083642,2.611,2.605
3.752083662,2.611,2.605
3.752083682,2.611,2.6
3.752083702,2.605,2.6
3.752083722,2.605,2.6
3.752083742,2.611,2.605
3.752083762,2.616,2.61
3.752083782,2.616,2.61
3.752083802,2.616,2.605
3.752083822,2.611,2.6
3.752083842,2.611,2.6
3.752083862,2.611,2.605
3.752083882,2.616,2.61
3.752083902,2.616,2.61
3.752083922,2.626,2.595
3.752083942,2.667,2.559
3.752083962,2.77,2.466
3.752083982,2.96,2.291
3.752084002,3.196,2.038
3.752084022,3.407,1.769
3.752084042,3.525,1.563
3.752084062,3.541,1.475
3.752084082,3.505,1.486
3.752084102,3.479,1.527
3.752084122,3.484,1.547
3.752084142,3.495,1.532
3.752084162,3.505,1.517
3.752084182,3.515,1.522
3.752084202,3.531,1.547
3.752084222,3.536,1.563
3.752084242,3.525,1.553
3.752084262,3.505,1.532
3.752084282,3.495,1.517
3.752084302,3.505,1.522
3.752084322,3.52,1.537
3.752084342,3.525,1.542
3.752084362,3.52,1.537
3.752084382,3.51,1.527
3.752084402,3.515,1.522
3.752084422,3.525,1.532
3.752084442,3.531,1.537
3.752084462,3.531,1.537
3.752084482,3.52,1.532
3.752084502,3.515,1.527
3.752084522,3.52,1.527
3.752084542,3.525,1.532
3.752084562,3.531,1.537
3.752084582,3.52,1.532
3.752084602,3.515,1.527
3.752084622,3.515,1.527
3.752084642,3.52,1.527
3.752084662,3.52,1.532
3.752084682,3.52,1.527
3.752084702,3.515,1.522
3.752084722,3.51,1.522
3.752084742,3.51,1.522
3.752084762,3.515,1.522
3.752084782,3.515,1.527
3.752084802,3.51,1.527
3.752084822,3.51,1.522
3.752084842,3.51,1.522
3.752084862,3.515,1.522
3.752084882,3.515,1.522
3.752084902,3.515,1.527
3.752084922,3.515,1.527
3.752084942,3.515,1.527
3.752084962,3.515,1.527
3.752084982,3.515,1.527
3.752085002,3.515,1.527
3.752085022,3.51,1.522
3.752085042,3.51,1.522
3.752085062,3.51,1.522
3.752085082,3.515,1.522
3.752085102,3.515,1.522
3.752085122,3.515,1.527
3.752085142,3.515,1.527
3.752085162,3.515,1.527
3.752085182,3.51,1.527
3.752085202,3.51,1.527
3.752085222,3.51,1.522
3.752085242,3.51,1.522
3.752085262,3.515,1.522
3.752085282,3.515,1.527
3.752085302,3.515,1.527
3.752085322,3.515,1.527
3.752085342,3.51,1.527
3.752085362,3.51,1.522
3.752085382,3.51,1.522
3.752085402,3.515,1.532
3.752085422,3.52,1.537
3.752085442,3.52,1.537
3.752085462,3.52,1.532
3.752085482,3.515,1.527
3.752085502,3.52,1.527
3.752085522,3.525,1.532
3.752085542,3.525,1.537
3.752085562,3.52,1.537
3.752085582,3.515,1.532
3.752085602,3.515,1.527
3.752085622,3.52,1.532
3.752085642,3.525,1.532
3.752085662,3.525,1.532
3.752085682,3.52,1.532
3.752085702,3.52,1.532
3.752085722,3.52,1.532
3.752085742,3.525,1.537
3.752085762,3.525,1.537
3.752085782,3.525,1.537
3.752085802,3.525,1.532
3.752085822,3.525,1.532
3.752085842,3.531,1.537
3.752085862,3.531,1.537
3.752085882,3.531,1.542
3.752085902,3.52,1.542
3.752085922,3.495,1.563
3.752085942,3.428,1.625
3.752085962,3.294,1.754
3.752085982,3.099,1.95
3.752086002,2.883,2.177
3.752086022,2.718,2.378
3.752086042,2.636,2.497
3.752086062,2.626,2.538
3.752086082,2.631,2.538
3.752086102,2.616,2.533
3.752086122,2.59,2.538
3.752086142,2.585,2.554
3.752086162,2.59,2.574
3.752086182,2.605,2.585
3.752086202,2.6,2.579
3.752086222,2.585,2.564
3.752086242,2.575,2.559
3.752086262,2.58,2.559
3.752086282,2.59,2.574
3.752086302,2.595,2.579
3.752086322,2.59,2.574
3.752086342,2.585,2.569
3.752086362,2.58,2.569
3.752086382,2.59,2.574
3.752086402,2.595,2.579
3.752086422,2.595,2.585
3.752086442,2.59,2.579
3.752086462,2.585,2.574
3.752086482,2.585,2.574
3.752086502,2.595,2.579
3.752086522,2.595,2.585
3.752086542,2.59,2.585
3.752086562,2.585,2.579
3.752086582,2.585,2.579
3.752086602,2.59,2.585
3.752086622,2.595,2.585
3.752086642,2.59,2.585
