Time [s],Can H,Can L
0.063609562,2.621,2.61
0.063609582,2.621,2.61
0.063609602,2.621,2.61
0.063609622,2.621,2.61
0.063609642,2.621,2.61
0.063609662,2.621,2.61
0.063609682,2.621,2.61
0.063609702,2.621,2.61
0.063609722,2.621,2.61
0.063609742,2.621,2.61
0.063609762,2.626,2.61
0.063609782,2.621,2.61
0.063609802,2.621,2.61
0.063609822,2.616,2.61
0.063609842,2.616,2.61
0.063609862,2.616,2.61
0.063609882,2.616,2.61
0.063609902,2.616,2.605
0.063609922,2.616,2.605
0.063609942,2.616,2.605
0.063609962,2.616,2.605
0.063609982,2.621,2.605
0.063610002,2.621,2.605
0.063610022,2.621,2.605
0.063610042,2.616,2.605
0.063610062,2.616,2.605
0.063610082,2.616,2.605
0.063610102,2.616,2.605
0.063610122,2.621,2.605
0.063610142,2.626,2.595
0.063610162,2.657,2.569
0.063610182,2.734,2.497
0.063610202,2.893,2.347
0.063610222,3.13,2.115
0.063610242,3.392,1.852
0.063610262,3.613,1.63
0.063610282,3.752,1.517
0.063610302,3.813,1.527
0.063610322,3.839,1.594
0.063610342,3.86,1.661
0.063610362,3.88,1.682
0.063610382,3.89,1.671
0.063610402,3.896,1.656
0.063610422,3.885,1.651
0.063610442,3.865,1.64
0.063610462,3.834,1.615
0.063610482,3.808,1.589
0.063610502,3.793,1.568
0.063610522,3.798,1.563
0.063610542,3.813,1.573
0.063610562,3.829,1.589
0.063610582,3.839,1.604
0.063610602,3.854,1.62
0.063610622,3.87,1.635
0.063610642,3.88,1.646
0.063610662,3.88,1.646
0.063610682,3.87,1.635
0.063610702,3.86,1.625
0.063610722,3.849,1.615
0.063610742,3.844,1.609
0.063610762,3.839,1.604
0.063610782,3.834,1.599
0.063610802,3.829,1.594
0.063610822,3.834,1.599
0.063610842,3.839,1.604
0.063610862,3.844,1.609
0.063610882,3.849,1.615
0.063610902,3.849,1.62
0.063610922,3.854,1.62
0.063610942,3.854,1.625
0.063610962,3.854,1.625
0.063610982,3.849,1.62
0.063611002,3.849,1.62
0.063611022,3.849,1.615
0.063611042,3.849,1.615
0.063611062,3.849,1.62
0.063611082,3.849,1.62
0.063611102,3.854,1.62
0.063611122,3.854,1.615
0.063611142,3.854,1.615
0.063611162,3.849,1.615
0.063611182,3.849,1.62
0.063611202,3.854,1.62
0.063611222,3.849,1.615
0.063611242,3.849,1.615
0.063611262,3.849,1.615
0.063611282,3.849,1.615
0.063611302,3.844,1.615
0.063611322,3.844,1.615
0.063611342,3.849,1.615
0.063611362,3.849,1.615
0.063611382,3.849,1.615
0.063611402,3.854,1.62
0.063611422,3.854,1.62
0.063611442,3.854,1.62
0.063611462,3.854,1.625
0.063611482,3.854,1.625
0.063611502,3.854,1.625
0.063611522,3.854,1.625
0.063611542,3.849,1.62
0.063611562,3.849,1.62
0.063611582,3.844,1.62
0.063611602,3.849,1.615
0.063611622,3.849,1.615
0.063611642,3.849,1.615
0.063611662,3.849,1.615
0.063611682,3.849,1.615
0.063611702,3.849,1.615
0.063611722,3.844,1.615
0.063611742,3.844,1.62
0.063611762,3.849,1.62
0.063611782,3.849,1.62
0.063611802,3.849,1.62
0.063611822,3.849,1.62
0.063611842,3.849,1.62
0.063611862,3.854,1.62
0.063611882,3.849,1.62
0.063611902,3.849,1.62
0.063611922,3.849,1.62
0.063611942,3.849,1.615
0.063611962,3.849,1.615
0.063611982,3.849,1.615
0.063612002,3.844,1.615
0.063612022,3.844,1.609
0.063612042,3.844,1.615
0.063612062,3.844,1.615
0.063612082,3.844,1.615
0.063612102,3.849,1.615
0.063612122,3.844,1.62
0.063612142,3.834,1.625
0.063612162,3.803,1.651
0.063612182,3.716,1.728
0.063612202,3.546,1.878
0.063612222,3.304,2.094
0.063612242,3.032,2.327
0.063612262,2.806,2.502
0.063612282,2.688,2.59
0.063612302,2.667,2.61
0.063612322,2.693,2.605
0.063612342,2.713,2.626
0.063612362,2.708,2.652
0.063612382,2.693,2.667
0.063612402,2.677,2.662
0.063612422,2.672,2.652
0.063612442,2.682,2.647
0.063612462,2.688,2.652
0.063612482,2.682,2.652
0.063612502,2.677,2.652
0.063612522,2.672,2.652
0.063612542,2.667,2.647
0.063612562,2.672,2.652
0.063612582,2.672,2.652
0.063612602,2.667,2.652
0.063612622,2.667,2.647
0.063612642,2.662,2.647
0.063612662,2.662,2.647
0.063612682,2.662,2.647
0.063612702,2.662,2.647
0.063612722,2.662,2.647
0.063612742,2.662,2.647
0.063612762,2.657,2.641
0.063612782,2.657,2.647
0.063612802,2.657,2.647
0.063612822,2.657,2.647
0.063612842,2.657,2.647
0.063612862,2.652,2.641
0.063612882,2.652,2.641
