Time [s],Can H,Can L
0.503463102,2.641,2.631
0.503463122,2.636,2.631
0.503463142,2.641,2.631
0.503463162,2.641,2.636
0.503463182,2.641,2.631
0.503463202,2.641,2.631
0.503463222,2.641,2.626
0.503463242,2.641,2.631
0.503463262,2.641,2.631
0.503463282,2.641,2.631
0.503463302,2.641,2.631
0.503463322,2.641,2.631
0.503463342,2.636,2.626
0.503463362,2.636,2.626
0.503463382,2.636,2.626
0.503463402,2.636,2.631
0.503463422,2.636,2.626
0.503463442,2.636,2.626
0.503463462,2.636,2.626
0.503463482,2.636,2.626
0.503463502,2.636,2.626
0.503463522,2.636,2.626
0.503463542,2.631,2.626
0.503463562,2.631,2.621
0.503463582,2.631,2.626
0.503463602,2.631,2.626
0.503463622,2.631,2.626
0.503463642,2.631,2.626
0.503463662,2.631,2.621
0.503463682,2.636,2.616
0.503463702,2.657,2.595
0.503463722,2.718,2.543
0.503463742,2.847,2.425
0.503463762,3.053,2.223
0.503463782,3.31,1.965
0.503463802,3.556,1.718
0.503463822,3.731,1.563
0.503463842,3.813,1.527
0.503463862,3.844,1.584
0.503463882,3.86,1.651
0.503463902,3.88,1.692
0.503463922,3.901,1.697
0.503463942,3.906,1.687
0.503463962,3.906,1.676
0.503463982,3.885,1.666
0.503464002,3.86,1.646
0.503464022,3.834,1.62
0.503464042,3.818,1.599
0.503464062,3.818,1.589
0.503464082,3.829,1.594
0.503464102,3.834,1.599
0.503464122,3.839,1.609
0.503464142,3.849,1.62
0.503464162,3.86,1.63
0.503464182,3.87,1.64
0.503464202,3.875,1.646
0.503464222,3.87,1.64
0.503464242,3.865,1.635
0.503464262,3.865,1.63
0.503464282,3.86,1.625
0.503464302,3.854,1.62
0.503464322,3.849,1.615
0.503464342,3.849,1.615
0.503464362,3.849,1.615
0.503464382,3.854,1.615
0.503464402,3.86,1.62
0.503464422,3.86,1.62
0.503464442,3.86,1.625
0.503464462,3.86,1.625
0.503464482,3.854,1.625
0.503464502,3.854,1.62
0.503464522,3.849,1.62
0.503464542,3.849,1.62
0.503464562,3.854,1.62
0.503464582,3.854,1.62
0.503464602,3.849,1.62
0.503464622,3.849,1.62
0.503464642,3.849,1.62
0.503464662,3.849,1.62
0.503464682,3.854,1.625
0.503464702,3.86,1.63
0.503464722,3.86,1.63
0.503464742,3.86,1.63
0.503464762,3.86,1.625
0.503464782,3.86,1.625
0.503464802,3.854,1.625
0.503464822,3.854,1.625
0.503464842,3.849,1.62
0.503464862,3.844,1.62
0.503464882,3.849,1.62
0.503464902,3.849,1.62
0.503464922,3.849,1.62
0.503464942,3.849,1.62
0.503464962,3.854,1.62
0.503464982,3.854,1.62
0.503465002,3.86,1.625
0.503465022,3.86,1.625
0.503465042,3.86,1.625
0.503465062,3.86,1.625
0.503465082,3.86,1.625
0.503465102,3.86,1.625
0.503465122,3.86,1.625
0.503465142,3.854,1.625
0.503465162,3.854,1.625
0.503465182,3.854,1.62
0.503465202,3.849,1.62
0.503465222,3.849,1.62
0.503465242,3.849,1.62
0.503465262,3.854,1.625
0.503465282,3.854,1.625
0.503465302,3.854,1.625
0.503465322,3.854,1.625
0.503465342,3.854,1.625
0.503465362,3.854,1.63
0.503465382,3.86,1.63
0.503465402,3.86,1.625
0.503465422,3.86,1.625
0.503465442,3.865,1.63
0.503465462,3.86,1.63
0.503465482,3.854,1.63
0.503465502,3.854,1.625
0.503465522,3.854,1.625
0.503465542,3.854,1.625
0.503465562,3.854,1.62
0.503465582,3.854,1.62
0.503465602,3.849,1.62
0.503465622,3.849,1.62
0.503465642,3.849,1.62
0.503465662,3.849,1.625
0.503465682,3.844,1.63
0.503465702,3.829,1.646
0.503465722,3.767,1.702
0.503465742,3.633,1.821
0.503465762,3.418,2.012
0.503465782,3.145,2.244
0.503465802,2.893,2.45
0.503465822,2.729,2.574
0.503465842,2.672,2.616
0.503465862,2.682,2.616
0.503465882,2.713,2.621
0.503465902,2.724,2.647
0.503465922,2.713,2.667
0.503465942,2.693,2.672
0.503465962,2.682,2.662
0.503465982,2.682,2.652
0.503466002,2.693,2.652
0.503466022,2.693,2.657
0.503466042,2.688,2.662
0.503466062,2.677,2.657
0.503466082,2.672,2.657
0.503466102,2.672,2.652
0.503466122,2.677,2.657
0.503466142,2.677,2.657
0.503466162,2.672,2.657
0.503466182,2.667,2.652
0.503466202,2.667,2.647
0.503466222,2.667,2.647
0.503466242,2.667,2.647
0.503466262,2.667,2.647
0.503466282,2.662,2.647
0.503466302,2.657,2.647
0.503466322,2.657,2.647
0.503466342,2.662,2.647
0.503466362,2.662,2.647
0.503466382,2.662,2.647
0.503466402,2.652,2.647
0.503466422,2.646,2.641
