Time [s],Can H,Can L
0.241330962,2.626,2.616
0.241330982,2.626,2.616
0.241331002,2.626,2.621
0.241331022,2.621,2.621
0.241331042,2.621,2.616
0.241331062,2.621,2.616
0.241331082,2.621,2.616
0.241331102,2.621,2.616
0.241331122,2.621,2.621
0.241331142,2.621,2.616
0.241331162,2.621,2.616
0.241331182,2.621,2.616
0.241331202,2.621,2.616
0.241331222,2.621,2.616
0.241331242,2.621,2.616
0.241331262,2.621,2.61
0.241331282,2.621,2.616
0.241331302,2.621,2.616
0.241331322,2.621,2.616
0.241331342,2.621,2.616
0.241331362,2.621,2.61
0.241331382,2.621,2.61
0.241331402,2.621,2.61
0.241331422,2.621,2.61
0.241331442,2.621,2.61
0.241331462,2.621,2.61
0.241331482,2.616,2.61
0.241331502,2.616,2.61
0.241331522,2.621,2.61
0.241331542,2.626,2.605
0.241331562,2.652,2.585
0.241331582,2.718,2.518
0.241331602,2.857,2.383
0.241331622,3.073,2.172
0.241331642,3.33,1.914
0.241331662,3.561,1.676
0.241331682,3.711,1.537
0.241331702,3.777,1.511
0.241331722,3.793,1.563
0.241331742,3.793,1.615
0.241331762,3.798,1.625
0.241331782,3.803,1.609
0.241331802,3.803,1.594
0.241331822,3.803,1.589
0.241331842,3.793,1.589
0.241331862,3.777,1.578
0.241331882,3.767,1.568
0.241331902,3.762,1.558
0.241331922,3.772,1.563
0.241331942,3.782,1.573
0.241331962,3.793,1.584
0.241331982,3.793,1.589
0.241332002,3.798,1.594
0.241332022,3.798,1.594
0.241332042,3.803,1.594
0.241332062,3.798,1.589
0.241332082,3.793,1.578
0.241332102,3.782,1.573
0.241332122,3.782,1.568
0.241332142,3.782,1.568
0.241332162,3.788,1.573
0.241332182,3.788,1.573
0.241332202,3.788,1.578
0.241332222,3.788,1.578
0.241332242,3.788,1.573
0.241332262,3.788,1.573
0.241332282,3.788,1.573
0.241332302,3.782,1.573
0.241332322,3.777,1.573
0.241332342,3.777,1.568
0.241332362,3.782,1.573
0.241332382,3.782,1.573
0.241332402,3.788,1.578
0.241332422,3.788,1.584
0.241332442,3.788,1.584
0.241332462,3.788,1.584
0.241332482,3.788,1.584
0.241332502,3.788,1.578
0.241332522,3.788,1.578
0.241332542,3.788,1.573
0.241332562,3.788,1.573
0.241332582,3.788,1.578
0.241332602,3.788,1.578
0.241332622,3.788,1.578
0.241332642,3.788,1.584
0.241332662,3.788,1.584
0.241332682,3.788,1.584
0.241332702,3.793,1.584
0.241332722,3.793,1.584
0.241332742,3.793,1.584
0.241332762,3.793,1.589
0.241332782,3.793,1.589
0.241332802,3.798,1.589
0.241332822,3.798,1.589
0.241332842,3.793,1.589
0.241332862,3.793,1.589
0.241332882,3.793,1.584
0.241332902,3.793,1.584
0.241332922,3.793,1.584
0.241332942,3.793,1.584
0.241332962,3.788,1.584
0.241332982,3.788,1.584
0.241333002,3.788,1.584
0.241333022,3.788,1.584
0.241333042,3.788,1.584
0.241333062,3.793,1.584
0.241333082,3.793,1.589
0.241333102,3.793,1.589
0.241333122,3.793,1.589
0.241333142,3.798,1.594
0.241333162,3.798,1.594
0.241333182,3.803,1.594
0.241333202,3.803,1.589
0.241333222,3.798,1.589
0.241333242,3.793,1.589
0.241333262,3.793,1.589
0.241333282,3.793,1.589
0.241333302,3.793,1.589
0.241333322,3.793,1.589
0.241333342,3.788,1.584
0.241333362,3.788,1.578
0.241333382,3.782,1.578
0.241333402,3.782,1.578
0.241333422,3.788,1.578
0.241333442,3.788,1.578
0.241333462,3.793,1.584
0.241333482,3.793,1.584
0.241333502,3.798,1.589
0.241333522,3.793,1.589
0.241333542,3.788,1.594
0.241333562,3.762,1.615
0.241333582,3.69,1.671
0.241333602,3.546,1.795
0.241333622,3.315,1.986
0.241333642,3.042,2.218
0.241333662,2.801,2.42
0.241333682,2.657,2.538
0.241333702,2.621,2.574
0.241333722,2.641,2.574
0.241333742,2.667,2.579
0.241333762,2.667,2.6
0.241333782,2.652,2.621
0.241333802,2.641,2.626
0.241333822,2.641,2.626
0.241333842,2.646,2.621
0.241333862,2.646,2.621
0.241333882,2.646,2.621
0.241333902,2.636,2.621
0.241333922,2.636,2.616
0.241333942,2.636,2.621
0.241333962,2.641,2.621
0.241333982,2.641,2.621
0.241334002,2.641,2.621
0.241334022,2.636,2.616
0.241334042,2.636,2.616
0.241334062,2.636,2.621
0.241334082,2.636,2.621
0.241334102,2.636,2.621
0.241334122,2.636,2.621
0.241334142,2.631,2.621
0.241334162,2.631,2.621
0.241334182,2.631,2.616
0.241334202,2.631,2.616
0.241334222,2.636,2.621
0.241334242,2.636,2.621
0.241334262,2.631,2.621
0.241334282,2.626,2.616
