Time [s],Can H,Can L
0.067334242,2.652,2.647
0.067334262,2.652,2.641
0.067334282,2.652,2.641
0.067334302,2.652,2.641
0.067334322,2.652,2.641
0.067334342,2.652,2.641
0.067334362,2.652,2.641
0.067334382,2.646,2.641
0.067334402,2.646,2.641
0.067334422,2.646,2.641
0.067334442,2.646,2.641
0.067334462,2.641,2.636
0.067334482,2.641,2.631
0.067334502,2.641,2.631
0.067334522,2.646,2.636
0.067334542,2.646,2.636
0.067334562,2.646,2.636
0.067334582,2.641,2.631
0.067334602,2.636,2.626
0.067334622,2.636,2.626
0.067334642,2.636,2.631
0.067334662,2.641,2.631
0.067334682,2.636,2.631
0.067334702,2.636,2.626
0.067334722,2.631,2.626
0.067334742,2.631,2.626
0.067334762,2.631,2.626
0.067334782,2.636,2.626
0.067334802,2.652,2.621
0.067334822,2.677,2.6
0.067334842,2.734,2.554
0.067334862,2.847,2.456
0.067334882,3.017,2.311
0.067334902,3.232,2.131
0.067334922,3.438,1.95
0.067334942,3.597,1.821
0.067334962,3.685,1.759
0.067334982,3.711,1.759
0.067335002,3.711,1.775
0.067335022,3.705,1.785
0.067335042,3.7,1.78
0.067335062,3.7,1.769
0.067335082,3.7,1.764
0.067335102,3.695,1.764
0.067335122,3.685,1.764
0.067335142,3.675,1.754
0.067335162,3.669,1.749
0.067335182,3.675,1.749
0.067335202,3.685,1.754
0.067335222,3.69,1.759
0.067335242,3.69,1.759
0.067335262,3.69,1.764
0.067335282,3.695,1.764
0.067335302,3.695,1.764
0.067335322,3.695,1.764
0.067335342,3.69,1.759
0.067335362,3.69,1.759
0.067335382,3.69,1.759
0.067335402,3.69,1.759
0.067335422,3.685,1.754
0.067335442,3.685,1.754
0.067335462,3.68,1.749
0.067335482,3.685,1.749
0.067335502,3.685,1.754
0.067335522,3.69,1.754
0.067335542,3.69,1.759
0.067335562,3.69,1.759
0.067335582,3.695,1.759
0.067335602,3.695,1.764
0.067335622,3.69,1.759
0.067335642,3.69,1.759
0.067335662,3.69,1.759
0.067335682,3.695,1.759
0.067335702,3.69,1.759
0.067335722,3.69,1.759
0.067335742,3.685,1.759
0.067335762,3.685,1.759
0.067335782,3.685,1.759
0.067335802,3.685,1.759
0.067335822,3.685,1.759
0.067335842,3.69,1.759
0.067335862,3.69,1.759
0.067335882,3.69,1.759
0.067335902,3.69,1.759
0.067335922,3.69,1.754
0.067335942,3.685,1.754
0.067335962,3.685,1.754
0.067335982,3.685,1.754
0.067336002,3.69,1.754
0.067336022,3.69,1.759
0.067336042,3.69,1.759
0.067336062,3.69,1.764
0.067336082,3.695,1.764
0.067336102,3.695,1.764
0.067336122,3.69,1.764
0.067336142,3.69,1.759
0.067336162,3.685,1.759
0.067336182,3.69,1.759
0.067336202,3.69,1.759
0.067336222,3.69,1.759
0.067336242,3.685,1.759
0.067336262,3.685,1.759
0.067336282,3.69,1.759
0.067336302,3.69,1.759
0.067336322,3.685,1.759
0.067336342,3.685,1.759
0.067336362,3.685,1.759
0.067336382,3.68,1.754
0.067336402,3.68,1.754
0.067336422,3.68,1.754
0.067336442,3.685,1.754
0.067336462,3.685,1.759
0.067336482,3.685,1.759
0.067336502,3.685,1.759
0.067336522,3.685,1.754
0.067336542,3.685,1.754
0.067336562,3.685,1.754
0.067336582,3.685,1.759
0.067336602,3.685,1.754
0.067336622,3.685,1.754
0.067336642,3.685,1.754
0.067336662,3.68,1.754
0.067336682,3.68,1.754
0.067336702,3.68,1.754
0.067336722,3.68,1.754
0.067336742,3.685,1.754
0.067336762,3.685,1.754
0.067336782,3.68,1.754
0.067336802,3.664,1.769
0.067336822,3.628,1.805
0.067336842,3.551,1.878
0.067336862,3.423,2.007
0.067336882,3.258,2.177
0.067336902,3.083,2.368
0.067336922,2.939,2.523
0.067336942,2.847,2.621
0.067336962,2.806,2.667
0.067336982,2.785,2.683
0.067337002,2.77,2.688
0.067337022,2.754,2.693
0.067337042,2.744,2.703
0.067337062,2.739,2.714
0.067337082,2.744,2.719
0.067337102,2.739,2.714
0.067337122,2.729,2.703
0.067337142,2.718,2.698
0.067337162,2.713,2.693
0.067337182,2.713,2.698
0.067337202,2.718,2.703
0.067337222,2.718,2.703
0.067337242,2.708,2.693
0.067337262,2.703,2.688
0.067337282,2.703,2.688
0.067337302,2.708,2.693
0.067337322,2.708,2.693
0.067337342,2.703,2.693
0.067337362,2.698,2.688
0.067337382,2.693,2.683
0.067337402,2.693,2.683
0.067337422,2.693,2.683
0.067337442,2.698,2.688
0.067337462,2.693,2.683
0.067337482,2.688,2.683
0.067337502,2.688,2.677
0.067337522,2.688,2.677
0.067337542,2.688,2.677
