Time [s],Can H,Can L
1.000401082,2.631,2.626
1.000401102,2.631,2.626
1.000401122,2.631,2.626
1.000401142,2.631,2.626
1.000401162,2.631,2.626
1.000401182,2.631,2.621
1.000401202,2.631,2.626
1.000401222,2.631,2.626
1.000401242,2.631,2.626
1.000401262,2.631,2.621
1.000401282,2.626,2.621
1.000401302,2.626,2.621
1.000401322,2.631,2.621
1.000401342,2.636,2.626
1.000401362,2.636,2.621
1.000401382,2.631,2.616
1.000401402,2.626,2.616
1.000401422,2.626,2.621
1.000401442,2.631,2.621
1.000401462,2.631,2.626
1.000401482,2.626,2.621
1.000401502,2.626,2.621
1.000401522,2.626,2.621
1.000401542,2.626,2.621
1.000401562,2.626,2.621
1.000401582,2.626,2.616
1.000401602,2.626,2.616
1.000401622,2.626,2.616
1.000401642,2.631,2.616
1.000401662,2.636,2.616
1.000401682,2.662,2.6
1.000401702,2.718,2.538
1.000401722,2.847,2.414
1.000401742,3.058,2.213
1.000401762,3.315,1.955
1.000401782,3.556,1.713
1.000401802,3.721,1.558
1.000401822,3.798,1.522
1.000401842,3.824,1.568
1.000401862,3.839,1.635
1.000401882,3.854,1.666
1.000401902,3.87,1.666
1.000401922,3.88,1.656
1.000401942,3.88,1.656
1.000401962,3.87,1.651
1.000401982,3.844,1.635
1.000402002,3.818,1.609
1.000402022,3.803,1.589
1.000402042,3.803,1.584
1.000402062,3.808,1.584
1.000402082,3.813,1.594
1.000402102,3.818,1.599
1.000402122,3.829,1.609
1.000402142,3.844,1.62
1.000402162,3.86,1.635
1.000402182,3.86,1.635
1.000402202,3.854,1.63
1.000402222,3.849,1.625
1.000402242,3.844,1.62
1.000402262,3.839,1.615
1.000402282,3.829,1.609
1.000402302,3.824,1.599
1.000402322,3.818,1.594
1.000402342,3.824,1.594
1.000402362,3.829,1.599
1.000402382,3.834,1.604
1.000402402,3.834,1.609
1.000402422,3.839,1.615
1.000402442,3.844,1.615
1.000402462,3.844,1.615
1.000402482,3.839,1.609
1.000402502,3.839,1.609
1.000402522,3.834,1.609
1.000402542,3.834,1.615
1.000402562,3.834,1.609
1.000402582,3.829,1.609
1.000402602,3.829,1.604
1.000402622,3.829,1.604
1.000402642,3.834,1.609
1.000402662,3.834,1.609
1.000402682,3.829,1.604
1.000402702,3.829,1.604
1.000402722,3.829,1.604
1.000402742,3.829,1.604
1.000402762,3.829,1.609
1.000402782,3.829,1.604
1.000402802,3.829,1.604
1.000402822,3.829,1.604
1.000402842,3.829,1.609
1.000402862,3.829,1.609
1.000402882,3.829,1.609
1.000402902,3.829,1.609
1.000402922,3.834,1.609
1.000402942,3.834,1.609
1.000402962,3.829,1.609
1.000402982,3.829,1.609
1.000403002,3.829,1.604
1.000403022,3.829,1.604
1.000403042,3.829,1.604
1.000403062,3.829,1.604
1.000403082,3.829,1.604
1.000403102,3.829,1.604
1.000403122,3.829,1.604
1.000403142,3.829,1.604
1.000403162,3.824,1.609
1.000403182,3.829,1.609
1.000403202,3.829,1.615
1.000403222,3.834,1.615
1.000403242,3.834,1.615
1.000403262,3.839,1.615
1.000403282,3.839,1.615
1.000403302,3.839,1.615
1.000403322,3.834,1.615
1.000403342,3.834,1.615
1.000403362,3.829,1.609
1.000403382,3.829,1.609
1.000403402,3.824,1.604
1.000403422,3.824,1.604
1.000403442,3.824,1.599
1.000403462,3.829,1.604
1.000403482,3.829,1.604
1.000403502,3.829,1.609
1.000403522,3.834,1.609
1.000403542,3.834,1.609
1.000403562,3.834,1.609
1.000403582,3.834,1.615
1.000403602,3.839,1.615
1.000403622,3.839,1.615
1.000403642,3.839,1.615
1.000403662,3.834,1.62
1.000403682,3.808,1.64
1.000403702,3.741,1.697
1.000403722,3.603,1.816
1.000403742,3.382,2.012
1.000403762,3.114,2.244
1.000403782,2.868,2.45
1.000403802,2.713,2.569
1.000403822,2.662,2.605
1.000403842,2.672,2.605
1.000403862,2.698,2.61
1.000403882,2.703,2.636
1.000403902,2.693,2.662
1.000403922,2.677,2.667
1.000403942,2.667,2.657
1.000403962,2.672,2.647
1.000403982,2.677,2.647
1.000404002,2.682,2.652
1.000404022,2.677,2.652
1.000404042,2.672,2.652
1.000404062,2.667,2.647
1.000404082,2.667,2.647
1.000404102,2.667,2.647
1.000404122,2.662,2.647
1.000404142,2.657,2.647
1.000404162,2.657,2.647
1.000404182,2.657,2.647
1.000404202,2.662,2.647
1.000404222,2.657,2.647
1.000404242,2.657,2.641
1.000404262,2.652,2.641
1.000404282,2.652,2.636
1.000404302,2.657,2.636
1.000404322,2.652,2.641
1.000404342,2.652,2.641
1.000404362,2.646,2.636
1.000404382,2.646,2.636
1.000404402,2.646,2.636
