Time [s],Can H,Can L
27.587447142,2.652,2.647
27.587447162,2.652,2.647
27.587447182,2.646,2.647
27.587447202,2.646,2.647
27.587447222,2.646,2.641
27.587447242,2.646,2.641
27.587447262,2.646,2.641
27.587447282,2.646,2.641
27.587447302,2.641,2.636
27.587447322,2.641,2.636
27.587447342,2.641,2.636
27.587447362,2.641,2.636
27.587447382,2.641,2.636
27.587447402,2.641,2.631
27.587447422,2.636,2.631
27.587447442,2.636,2.631
27.587447462,2.641,2.631
27.587447482,2.641,2.631
27.587447502,2.641,2.636
27.587447522,2.641,2.636
27.587447542,2.641,2.636
27.587447562,2.636,2.631
27.587447582,2.636,2.631
27.587447602,2.636,2.626
27.587447622,2.636,2.626
27.587447642,2.636,2.631
27.587447662,2.636,2.631
27.587447682,2.636,2.631
27.587447702,2.636,2.626
27.587447722,2.652,2.621
27.587447742,2.682,2.595
27.587447762,2.754,2.538
27.587447782,2.878,2.435
27.587447802,3.063,2.28
27.587447822,3.279,2.1
27.587447842,3.479,1.929
27.587447862,3.618,1.811
27.587447882,3.69,1.764
27.587447902,3.705,1.769
27.587447922,3.7,1.79
27.587447942,3.695,1.795
27.587447962,3.69,1.785
27.587447982,3.69,1.775
27.587448002,3.69,1.764
27.587448022,3.685,1.764
27.587448042,3.68,1.764
27.587448062,3.669,1.764
27.587448082,3.664,1.759
27.587448102,3.664,1.754
27.587448122,3.669,1.759
27.587448142,3.675,1.759
27.587448162,3.68,1.764
27.587448182,3.68,1.769
27.587448202,3.68,1.769
27.587448222,3.68,1.769
27.587448242,3.68,1.769
27.587448262,3.68,1.764
27.587448282,3.68,1.764
27.587448302,3.68,1.764
27.587448322,3.68,1.764
27.587448342,3.68,1.764
27.587448362,3.68,1.764
27.587448382,3.68,1.764
27.587448402,3.685,1.769
27.587448422,3.685,1.769
27.587448442,3.685,1.769
27.587448462,3.685,1.764
27.587448482,3.68,1.764
27.587448502,3.68,1.764
27.587448522,3.68,1.764
27.587448542,3.675,1.764
27.587448562,3.675,1.764
27.587448582,3.675,1.764
27.587448602,3.68,1.764
27.587448622,3.68,1.764
27.587448642,3.68,1.764
27.587448662,3.68,1.759
27.587448682,3.675,1.759
27.587448702,3.675,1.759
27.587448722,3.675,1.759
27.587448742,3.68,1.759
27.587448762,3.68,1.764
27.587448782,3.68,1.764
27.587448802,3.68,1.764
27.587448822,3.68,1.764
27.587448842,3.68,1.764
27.587448862,3.68,1.769
27.587448882,3.68,1.769
27.587448902,3.68,1.764
27.587448922,3.68,1.764
27.587448942,3.675,1.764
27.587448962,3.675,1.764
27.587448982,3.68,1.764
27.587449002,3.68,1.764
27.587449022,3.68,1.759
27.587449042,3.68,1.759
27.587449062,3.68,1.759
27.587449082,3.68,1.759
27.587449102,3.675,1.759
27.587449122,3.669,1.754
27.587449142,3.669,1.754
27.587449162,3.669,1.759
27.587449182,3.675,1.759
27.587449202,3.675,1.764
27.587449222,3.675,1.764
27.587449242,3.675,1.764
27.587449262,3.675,1.764
27.587449282,3.675,1.764
27.587449302,3.675,1.764
27.587449322,3.675,1.764
27.587449342,3.675,1.759
27.587449362,3.675,1.759
27.587449382,3.675,1.759
27.587449402,3.675,1.759
27.587449422,3.675,1.759
27.587449442,3.675,1.759
27.587449462,3.675,1.759
27.587449482,3.675,1.764
27.587449502,3.675,1.764
27.587449522,3.675,1.759
27.587449542,3.669,1.759
27.587449562,3.669,1.759
27.587449582,3.669,1.759
27.587449602,3.669,1.759
27.587449622,3.669,1.759
27.587449642,3.675,1.764
27.587449662,3.675,1.764
27.587449682,3.675,1.764
27.587449702,3.669,1.769
27.587449722,3.654,1.785
27.587449742,3.608,1.821
27.587449762,3.515,1.904
27.587449782,3.382,2.043
27.587449802,3.212,2.223
27.587449822,3.042,2.409
27.587449842,2.909,2.554
27.587449862,2.832,2.641
27.587449882,2.801,2.677
27.587449902,2.78,2.688
27.587449922,2.765,2.688
27.587449942,2.744,2.693
27.587449962,2.739,2.703
27.587449982,2.739,2.714
27.587450002,2.744,2.719
27.587450022,2.739,2.714
27.587450042,2.729,2.708
27.587450062,2.718,2.698
27.587450082,2.713,2.698
27.587450102,2.718,2.703
27.587450122,2.718,2.703
27.587450142,2.718,2.703
27.587450162,2.708,2.698
27.587450182,2.703,2.688
27.587450202,2.703,2.688
27.587450222,2.703,2.693
27.587450242,2.708,2.693
27.587450262,2.703,2.688
27.587450282,2.698,2.683
27.587450302,2.693,2.677
27.587450322,2.693,2.683
27.587450342,2.693,2.683
27.587450362,2.693,2.683
27.587450382,2.688,2.683
27.587450402,2.688,2.677
27.587450422,2.682,2.672
27.587450442,2.682,2.672
27.587450462,2.677,2.672
