Time [s],Can H,Can L
13.586477702,2.652,2.636
13.586477722,2.646,2.641
13.586477742,2.646,2.641
13.586477762,2.646,2.641
13.586477782,2.646,2.641
13.586477802,2.646,2.641
13.586477822,2.646,2.641
13.586477842,2.646,2.641
13.586477862,2.646,2.641
13.586477882,2.646,2.636
13.586477902,2.641,2.636
13.586477922,2.641,2.636
13.586477942,2.641,2.636
13.586477962,2.641,2.636
13.586477982,2.641,2.636
13.586478002,2.641,2.636
13.586478022,2.641,2.636
13.586478042,2.641,2.631
13.586478062,2.641,2.631
13.586478082,2.641,2.631
13.586478102,2.641,2.631
13.586478122,2.641,2.631
13.586478142,2.641,2.631
13.586478162,2.641,2.631
13.586478182,2.646,2.631
13.586478202,2.641,2.631
13.586478222,2.641,2.631
13.586478242,2.641,2.631
13.586478262,2.652,2.621
13.586478282,2.677,2.595
13.586478302,2.739,2.549
13.586478322,2.852,2.456
13.586478342,3.027,2.316
13.586478362,3.243,2.136
13.586478382,3.454,1.96
13.586478402,3.603,1.826
13.586478422,3.685,1.764
13.586478442,3.705,1.764
13.586478462,3.705,1.785
13.586478482,3.7,1.795
13.586478502,3.695,1.79
13.586478522,3.695,1.775
13.586478542,3.695,1.769
13.586478562,3.695,1.769
13.586478582,3.685,1.769
13.586478602,3.675,1.764
13.586478622,3.669,1.759
13.586478642,3.675,1.759
13.586478662,3.685,1.764
13.586478682,3.685,1.764
13.586478702,3.685,1.764
13.586478722,3.685,1.764
13.586478742,3.685,1.769
13.586478762,3.69,1.769
13.586478782,3.685,1.769
13.586478802,3.68,1.764
13.586478822,3.68,1.764
13.586478842,3.685,1.764
13.586478862,3.685,1.764
13.586478882,3.685,1.764
13.586478902,3.685,1.764
13.586478922,3.685,1.764
13.586478942,3.69,1.769
13.586478962,3.69,1.769
13.586478982,3.69,1.769
13.586479002,3.69,1.769
13.586479022,3.685,1.764
13.586479042,3.685,1.764
13.586479062,3.68,1.759
13.586479082,3.68,1.759
13.586479102,3.68,1.764
13.586479122,3.68,1.764
13.586479142,3.685,1.764
13.586479162,3.685,1.769
13.586479182,3.685,1.769
13.586479202,3.685,1.764
13.586479222,3.68,1.764
13.586479242,3.68,1.759
13.586479262,3.68,1.764
13.586479282,3.685,1.764
13.586479302,3.685,1.764
13.586479322,3.685,1.764
13.586479342,3.685,1.764
13.586479362,3.685,1.764
13.586479382,3.685,1.764
13.586479402,3.685,1.764
13.586479422,3.685,1.764
13.586479442,3.685,1.764
13.586479462,3.685,1.759
13.586479482,3.68,1.759
13.586479502,3.68,1.759
13.586479522,3.68,1.759
13.586479542,3.685,1.764
13.586479562,3.68,1.764
13.586479582,3.68,1.764
13.586479602,3.68,1.764
13.586479622,3.675,1.759
13.586479642,3.675,1.759
13.586479662,3.675,1.759
13.586479682,3.675,1.759
13.586479702,3.68,1.759
13.586479722,3.68,1.764
13.586479742,3.685,1.764
13.586479762,3.68,1.764
13.586479782,3.68,1.764
13.586479802,3.68,1.764
13.586479822,3.68,1.764
13.586479842,3.68,1.759
13.586479862,3.68,1.759
13.586479882,3.68,1.759
13.586479902,3.68,1.759
13.586479922,3.675,1.759
13.586479942,3.669,1.759
13.586479962,3.675,1.754
13.586479982,3.68,1.759
13.586480002,3.685,1.759
13.586480022,3.685,1.764
13.586480042,3.685,1.764
13.586480062,3.68,1.759
13.586480082,3.68,1.759
13.586480102,3.675,1.759
13.586480122,3.675,1.754
13.586480142,3.669,1.754
13.586480162,3.669,1.754
13.586480182,3.675,1.754
13.586480202,3.675,1.759
13.586480222,3.675,1.764
13.586480242,3.669,1.769
13.586480262,3.659,1.78
13.586480282,3.623,1.816
13.586480302,3.546,1.893
13.586480322,3.418,2.017
13.586480342,3.248,2.187
13.586480362,3.073,2.373
13.586480382,2.929,2.528
13.586480402,2.847,2.631
13.586480422,2.806,2.672
13.586480442,2.79,2.688
13.586480462,2.77,2.688
13.586480482,2.749,2.693
13.586480502,2.739,2.698
13.586480522,2.739,2.708
13.586480542,2.744,2.719
13.586480562,2.739,2.714
13.586480582,2.729,2.703
13.586480602,2.713,2.693
13.586480622,2.713,2.693
13.586480642,2.718,2.703
13.586480662,2.718,2.708
13.586480682,2.718,2.703
13.586480702,2.713,2.698
13.586480722,2.703,2.688
13.586480742,2.703,2.688
13.586480762,2.703,2.693
13.586480782,2.708,2.693
13.586480802,2.703,2.693
13.586480822,2.698,2.688
13.586480842,2.698,2.683
13.586480862,2.698,2.683
13.586480882,2.698,2.683
13.586480902,2.693,2.683
13.586480922,2.688,2.677
13.586480942,2.682,2.677
13.586480962,2.688,2.672
13.586480982,2.688,2.672
13.586481002,2.688,2.672
