Time [s],Can H,Can L
5.740116322,2.611,2.6
5.740116342,2.611,2.605
5.740116362,2.611,2.605
5.740116382,2.611,2.6
5.740116402,2.611,2.6
5.740116422,2.611,2.6
5.740116442,2.611,2.6
5.740116462,2.611,2.6
5.740116482,2.611,2.6
5.740116502,2.611,2.6
5.740116522,2.611,2.6
5.740116542,2.611,2.6
5.740116562,2.611,2.6
5.740116582,2.611,2.6
5.740116602,2.611,2.6
5.740116622,2.611,2.605
5.740116642,2.611,2.605
5.740116662,2.611,2.6
5.740116682,2.611,2.6
5.740116702,2.611,2.6
5.740116722,2.611,2.6
5.740116742,2.611,2.6
5.740116762,2.611,2.6
5.740116782,2.611,2.6
5.740116802,2.611,2.6
5.740116822,2.611,2.605
5.740116842,2.611,2.605
5.740116862,2.616,2.605
5.740116882,2.616,2.6
5.740116902,2.621,2.595
5.740116922,2.646,2.569
5.740116942,2.718,2.507
5.740116962,2.873,2.373
5.740116982,3.094,2.151
5.740117002,3.335,1.883
5.740117022,3.505,1.646
5.740117042,3.567,1.506
5.740117062,3.536,1.486
5.740117082,3.5,1.522
5.740117102,3.489,1.553
5.740117122,3.505,1.558
5.740117142,3.52,1.542
5.740117162,3.525,1.537
5.740117182,3.536,1.553
5.740117202,3.546,1.568
5.740117222,3.546,1.573
5.740117242,3.531,1.558
5.740117262,3.52,1.542
5.740117282,3.52,1.537
5.740117302,3.531,1.547
5.740117322,3.541,1.558
5.740117342,3.546,1.558
5.740117362,3.541,1.558
5.740117382,3.536,1.553
5.740117402,3.541,1.553
5.740117422,3.546,1.558
5.740117442,3.551,1.563
5.740117462,3.546,1.558
5.740117482,3.541,1.553
5.740117502,3.541,1.553
5.740117522,3.546,1.558
5.740117542,3.551,1.563
5.740117562,3.551,1.563
5.740117582,3.551,1.563
5.740117602,3.551,1.558
5.740117622,3.551,1.558
5.740117642,3.556,1.558
5.740117662,3.556,1.558
5.740117682,3.551,1.558
5.740117702,3.546,1.553
5.740117722,3.546,1.553
5.740117742,3.551,1.558
5.740117762,3.551,1.558
5.740117782,3.551,1.558
5.740117802,3.546,1.558
5.740117822,3.546,1.558
5.740117842,3.551,1.558
5.740117862,3.551,1.558
5.740117882,3.551,1.563
5.740117902,3.551,1.563
5.740117922,3.551,1.563
5.740117942,3.551,1.558
5.740117962,3.551,1.558
5.740117982,3.551,1.558
5.740118002,3.556,1.558
5.740118022,3.556,1.558
5.740118042,3.556,1.558
5.740118062,3.556,1.563
5.740118082,3.556,1.563
5.740118102,3.561,1.568
5.740118122,3.561,1.568
5.740118142,3.567,1.568
5.740118162,3.561,1.568
5.740118182,3.561,1.563
5.740118202,3.561,1.563
5.740118222,3.561,1.563
5.740118242,3.561,1.563
5.740118262,3.561,1.558
5.740118282,3.561,1.563
5.740118302,3.561,1.563
5.740118322,3.561,1.563
5.740118342,3.561,1.563
5.740118362,3.561,1.563
5.740118382,3.561,1.563
5.740118402,3.561,1.568
5.740118422,3.561,1.568
5.740118442,3.556,1.563
5.740118462,3.556,1.563
5.740118482,3.561,1.563
5.740118502,3.556,1.563
5.740118522,3.556,1.558
5.740118542,3.556,1.558
5.740118562,3.556,1.558
5.740118582,3.556,1.558
5.740118602,3.556,1.558
5.740118622,3.556,1.563
5.740118642,3.556,1.558
5.740118662,3.551,1.558
5.740118682,3.546,1.553
5.740118702,3.546,1.553
5.740118722,3.546,1.553
5.740118742,3.551,1.558
5.740118762,3.556,1.558
5.740118782,3.556,1.558
5.740118802,3.551,1.558
5.740118822,3.551,1.558
5.740118842,3.551,1.558
5.740118862,3.551,1.558
5.740118882,3.551,1.558
5.740118902,3.536,1.573
5.740118922,3.484,1.609
5.740118942,3.382,1.702
5.740118962,3.212,1.867
5.740118982,2.996,2.089
5.740119002,2.801,2.311
5.740119022,2.677,2.471
5.740119042,2.641,2.543
5.740119062,2.641,2.559
5.740119082,2.636,2.549
5.740119102,2.616,2.549
5.740119122,2.595,2.559
5.740119142,2.595,2.579
5.740119162,2.611,2.59
5.740119182,2.616,2.59
5.740119202,2.611,2.579
5.740119222,2.595,2.569
5.740119242,2.595,2.569
5.740119262,2.605,2.579
5.740119282,2.616,2.59
5.740119302,2.611,2.59
5.740119322,2.6,2.579
5.740119342,2.595,2.574
5.740119362,2.595,2.574
5.740119382,2.605,2.585
5.740119402,2.611,2.595
5.740119422,2.611,2.59
5.740119442,2.6,2.585
5.740119462,2.6,2.579
5.740119482,2.6,2.579
5.740119502,2.605,2.59
5.740119522,2.605,2.59
5.740119542,2.6,2.59
5.740119562,2.595,2.585
5.740119582,2.595,2.59
5.740119602,2.6,2.595
5.740119622,2.605,2.595
