Time [s],Can H,Can L
11.253891182,2.6,2.6
11.253891202,2.605,2.6
11.253891222,2.605,2.6
11.253891242,2.605,2.6
11.253891262,2.605,2.6
11.253891282,2.605,2.6
11.253891302,2.605,2.6
11.253891322,2.605,2.6
11.253891342,2.605,2.6
11.253891362,2.605,2.6
11.253891382,2.605,2.6
11.253891402,2.611,2.605
11.253891422,2.605,2.605
11.253891442,2.605,2.605
11.253891462,2.605,2.6
11.253891482,2.605,2.6
11.253891502,2.605,2.605
11.253891522,2.611,2.605
11.253891542,2.611,2.605
11.253891562,2.611,2.605
11.253891582,2.611,2.605
11.253891602,2.605,2.605
11.253891622,2.605,2.605
11.253891642,2.605,2.605
11.253891662,2.605,2.605
11.253891682,2.605,2.605
11.253891702,2.605,2.605
11.253891722,2.605,2.605
11.253891742,2.605,2.605
11.253891762,2.611,2.6
11.253891782,2.626,2.59
11.253891802,2.672,2.549
11.253891822,2.785,2.45
11.253891842,2.975,2.265
11.253891862,3.212,2.002
11.253891882,3.418,1.733
11.253891902,3.525,1.537
11.253891922,3.531,1.465
11.253891942,3.495,1.48
11.253891962,3.469,1.527
11.253891982,3.474,1.537
11.253892002,3.484,1.522
11.253892022,3.489,1.501
11.253892042,3.5,1.506
11.253892062,3.515,1.537
11.253892082,3.525,1.558
11.253892102,3.515,1.553
11.253892122,3.495,1.532
11.253892142,3.484,1.511
11.253892162,3.489,1.511
11.253892182,3.51,1.527
11.253892202,3.52,1.537
11.253892222,3.515,1.537
11.253892242,3.505,1.527
11.253892262,3.5,1.522
11.253892282,3.51,1.527
11.253892302,3.52,1.532
11.253892322,3.52,1.537
11.253892342,3.51,1.532
11.253892362,3.505,1.522
11.253892382,3.505,1.522
11.253892402,3.515,1.527
11.253892422,3.515,1.537
11.253892442,3.515,1.537
11.253892462,3.51,1.532
11.253892482,3.51,1.527
11.253892502,3.51,1.527
11.253892522,3.515,1.532
11.253892542,3.515,1.532
11.253892562,3.51,1.527
11.253892582,3.505,1.527
11.253892602,3.51,1.527
11.253892622,3.51,1.527
11.253892642,3.515,1.527
11.253892662,3.51,1.527
11.253892682,3.51,1.527
11.253892702,3.51,1.527
11.253892722,3.51,1.532
11.253892742,3.51,1.532
11.253892762,3.515,1.532
11.253892782,3.515,1.527
11.253892802,3.515,1.527
11.253892822,3.515,1.532
11.253892842,3.515,1.532
11.253892862,3.515,1.532
11.253892882,3.52,1.532
11.253892902,3.52,1.532
11.253892922,3.52,1.532
11.253892942,3.52,1.532
11.253892962,3.52,1.532
11.253892982,3.52,1.537
11.253893002,3.52,1.537
11.253893022,3.52,1.532
11.253893042,3.52,1.532
11.253893062,3.52,1.532
11.253893082,3.52,1.532
11.253893102,3.525,1.532
11.253893122,3.525,1.532
11.253893142,3.52,1.532
11.253893162,3.52,1.537
11.253893182,3.52,1.537
11.253893202,3.52,1.537
11.253893222,3.52,1.537
11.253893242,3.525,1.537
11.253893262,3.525,1.537
11.253893282,3.525,1.537
11.253893302,3.525,1.537
11.253893322,3.525,1.537
11.253893342,3.52,1.537
11.253893362,3.52,1.532
11.253893382,3.52,1.532
11.253893402,3.52,1.532
11.253893422,3.525,1.532
11.253893442,3.525,1.532
11.253893462,3.525,1.537
11.253893482,3.525,1.532
11.253893502,3.52,1.532
11.253893522,3.525,1.532
11.253893542,3.525,1.537
11.253893562,3.525,1.537
11.253893582,3.525,1.532
11.253893602,3.525,1.537
11.253893622,3.525,1.537
11.253893642,3.525,1.537
11.253893662,3.52,1.532
11.253893682,3.515,1.532
11.253893702,3.515,1.527
11.253893722,3.52,1.532
11.253893742,3.525,1.537
11.253893762,3.515,1.542
11.253893782,3.484,1.563
11.253893802,3.407,1.63
11.253893822,3.263,1.759
11.253893842,3.068,1.96
11.253893862,2.857,2.192
11.253893882,2.698,2.383
11.253893902,2.626,2.497
11.253893922,2.616,2.533
11.253893942,2.616,2.528
11.253893962,2.6,2.523
11.253893982,2.58,2.533
11.253894002,2.575,2.554
11.253894022,2.585,2.569
11.253894042,2.595,2.579
11.253894062,2.595,2.574
11.253894082,2.58,2.559
11.253894102,2.575,2.554
11.253894122,2.575,2.554
11.253894142,2.585,2.564
11.253894162,2.59,2.574
11.253894182,2.59,2.569
11.253894202,2.58,2.564
11.253894222,2.575,2.559
11.253894242,2.58,2.564
11.253894262,2.585,2.574
11.253894282,2.59,2.579
11.253894302,2.585,2.574
11.253894322,2.575,2.569
11.253894342,2.575,2.569
11.253894362,2.58,2.574
11.253894382,2.59,2.579
11.253894402,2.59,2.579
11.253894422,2.59,2.579
11.253894442,2.585,2.574
11.253894462,2.585,2.574
11.253894482,2.59,2.579
11.253894502,2.59,2.585
