Time [s],Can H,Can L
24.226754882,2.662,2.657
24.226754902,2.657,2.657
24.226754922,2.657,2.657
24.226754942,2.657,2.657
24.226754962,2.657,2.657
24.226754982,2.657,2.657
24.226755002,2.657,2.657
24.226755022,2.657,2.652
24.226755042,2.652,2.652
24.226755062,2.652,2.652
24.226755082,2.657,2.652
24.226755102,2.657,2.652
24.226755122,2.657,2.652
24.226755142,2.652,2.647
24.226755162,2.652,2.647
24.226755182,2.652,2.647
24.226755202,2.652,2.647
24.226755222,2.652,2.647
24.226755242,2.652,2.641
24.226755262,2.646,2.641
24.226755282,2.646,2.647
24.226755302,2.646,2.641
24.226755322,2.652,2.641
24.226755342,2.646,2.636
24.226755362,2.641,2.636
24.226755382,2.641,2.636
24.226755402,2.641,2.636
24.226755422,2.641,2.636
24.226755442,2.646,2.636
24.226755462,2.657,2.626
24.226755482,2.688,2.605
24.226755502,2.76,2.554
24.226755522,2.888,2.461
24.226755542,3.073,2.321
24.226755562,3.294,2.146
24.226755582,3.51,1.981
24.226755602,3.664,1.873
24.226755622,3.757,1.836
24.226755642,3.788,1.847
24.226755662,3.788,1.873
24.226755682,3.777,1.883
24.226755702,3.767,1.867
24.226755722,3.762,1.847
24.226755742,3.752,1.831
24.226755762,3.741,1.821
24.226755782,3.726,1.816
24.226755802,3.721,1.811
24.226755822,3.721,1.811
24.226755842,3.731,1.816
24.226755862,3.741,1.826
24.226755882,3.741,1.826
24.226755902,3.741,1.826
24.226755922,3.741,1.831
24.226755942,3.747,1.831
24.226755962,3.747,1.831
24.226755982,3.741,1.831
24.226756002,3.741,1.826
24.226756022,3.736,1.826
24.226756042,3.736,1.826
24.226756062,3.736,1.826
24.226756082,3.741,1.826
24.226756102,3.741,1.826
24.226756122,3.741,1.826
24.226756142,3.741,1.831
24.226756162,3.741,1.826
24.226756182,3.741,1.826
24.226756202,3.741,1.826
24.226756222,3.741,1.826
24.226756242,3.741,1.826
24.226756262,3.741,1.826
24.226756282,3.741,1.826
24.226756302,3.741,1.826
24.226756322,3.741,1.826
24.226756342,3.736,1.826
24.226756362,3.731,1.821
24.226756382,3.731,1.821
24.226756402,3.736,1.821
24.226756422,3.736,1.821
24.226756442,3.741,1.821
24.226756462,3.741,1.821
24.226756482,3.741,1.821
24.226756502,3.741,1.821
24.226756522,3.747,1.826
24.226756542,3.747,1.826
24.226756562,3.741,1.831
24.226756582,3.741,1.826
24.226756602,3.741,1.826
24.226756622,3.741,1.826
24.226756642,3.736,1.821
24.226756662,3.736,1.821
24.226756682,3.736,1.821
24.226756702,3.741,1.821
24.226756722,3.741,1.821
24.226756742,3.736,1.821
24.226756762,3.736,1.821
24.226756782,3.736,1.821
24.226756802,3.736,1.821
24.226756822,3.736,1.821
24.226756842,3.736,1.821
24.226756862,3.736,1.821
24.226756882,3.736,1.821
24.226756902,3.736,1.821
24.226756922,3.736,1.821
24.226756942,3.736,1.821
24.226756962,3.736,1.821
24.226756982,3.741,1.826
24.226757002,3.741,1.826
24.226757022,3.736,1.826
24.226757042,3.736,1.821
24.226757062,3.736,1.821
24.226757082,3.736,1.821
24.226757102,3.736,1.821
24.226757122,3.736,1.821
24.226757142,3.736,1.821
24.226757162,3.741,1.826
24.226757182,3.741,1.826
24.226757202,3.741,1.826
24.226757222,3.736,1.826
24.226757242,3.731,1.816
24.226757262,3.731,1.811
24.226757282,3.731,1.811
24.226757302,3.731,1.816
24.226757322,3.731,1.821
24.226757342,3.736,1.821
24.226757362,3.736,1.826
24.226757382,3.741,1.826
24.226757402,3.741,1.826
24.226757422,3.736,1.826
24.226757442,3.731,1.831
24.226757462,3.716,1.842
24.226757482,3.675,1.883
24.226757502,3.592,1.96
24.226757522,3.454,2.089
24.226757542,3.284,2.26
24.226757562,3.109,2.44
24.226757582,2.97,2.59
24.226757602,2.888,2.683
24.226757622,2.847,2.724
24.226757642,2.832,2.739
24.226757662,2.811,2.739
24.226757682,2.79,2.745
24.226757702,2.78,2.75
24.226757722,2.78,2.755
24.226757742,2.785,2.76
24.226757762,2.78,2.755
24.226757782,2.77,2.745
24.226757802,2.754,2.739
24.226757822,2.749,2.739
24.226757842,2.754,2.739
24.226757862,2.754,2.739
24.226757882,2.754,2.734
24.226757902,2.744,2.729
24.226757922,2.739,2.724
24.226757942,2.734,2.724
24.226757962,2.739,2.724
24.226757982,2.739,2.724
24.226758002,2.729,2.724
24.226758022,2.724,2.714
24.226758042,2.724,2.708
24.226758062,2.724,2.708
24.226758082,2.724,2.714
24.226758102,2.718,2.708
24.226758122,2.713,2.708
24.226758142,2.713,2.703
24.226758162,2.713,2.703
24.226758182,2.713,2.703
24.226758202,2.713,2.703
