Time [s],Can H,Can L
28.535632542,2.636,2.631
28.535632562,2.636,2.631
28.535632582,2.631,2.631
28.535632602,2.636,2.631
28.535632622,2.636,2.631
28.535632642,2.636,2.626
28.535632662,2.636,2.626
28.535632682,2.631,2.626
28.535632702,2.631,2.626
28.535632722,2.636,2.626
28.535632742,2.636,2.631
28.535632762,2.636,2.631
28.535632782,2.631,2.626
28.535632802,2.631,2.621
28.535632822,2.626,2.621
28.535632842,2.626,2.621
28.535632862,2.631,2.626
28.535632882,2.631,2.631
28.535632902,2.631,2.626
28.535632922,2.626,2.626
28.535632942,2.626,2.621
28.535632962,2.626,2.621
28.535632982,2.631,2.626
28.535633002,2.631,2.626
28.535633022,2.626,2.626
28.535633042,2.626,2.626
28.535633062,2.626,2.626
28.535633082,2.626,2.621
28.535633102,2.636,2.616
28.535633122,2.652,2.6
28.535633142,2.693,2.564
28.535633162,2.78,2.492
28.535633182,2.919,2.368
28.535633202,3.104,2.198
28.535633222,3.31,2.012
28.535633242,3.479,1.852
28.535633262,3.587,1.754
28.535633282,3.633,1.723
28.535633302,3.644,1.738
28.535633322,3.639,1.754
28.535633342,3.633,1.754
28.535633362,3.628,1.744
28.535633382,3.633,1.733
28.535633402,3.633,1.738
28.535633422,3.633,1.738
28.535633442,3.623,1.738
28.535633462,3.618,1.733
28.535633482,3.618,1.733
28.535633502,3.628,1.733
28.535633522,3.628,1.738
28.535633542,3.628,1.738
28.535633562,3.628,1.738
28.535633582,3.628,1.738
28.535633602,3.628,1.738
28.535633622,3.633,1.738
28.535633642,3.628,1.738
28.535633662,3.628,1.733
28.535633682,3.628,1.733
28.535633702,3.628,1.733
28.535633722,3.628,1.738
28.535633742,3.628,1.738
28.535633762,3.623,1.733
28.535633782,3.623,1.733
28.535633802,3.623,1.733
28.535633822,3.628,1.733
28.535633842,3.628,1.738
28.535633862,3.628,1.738
28.535633882,3.628,1.738
28.535633902,3.628,1.738
28.535633922,3.628,1.738
28.535633942,3.628,1.738
28.535633962,3.628,1.738
28.535633982,3.628,1.738
28.535634002,3.628,1.738
28.535634022,3.628,1.738
28.535634042,3.628,1.738
28.535634062,3.628,1.738
28.535634082,3.623,1.738
28.535634102,3.623,1.738
28.535634122,3.628,1.738
28.535634142,3.628,1.733
28.535634162,3.628,1.733
28.535634182,3.628,1.733
28.535634202,3.628,1.733
28.535634222,3.623,1.733
28.535634242,3.623,1.733
28.535634262,3.623,1.733
28.535634282,3.623,1.733
28.535634302,3.623,1.738
28.535634322,3.628,1.738
28.535634342,3.628,1.738
28.535634362,3.628,1.744
28.535634382,3.628,1.744
28.535634402,3.628,1.744
28.535634422,3.628,1.744
28.535634442,3.628,1.738
28.535634462,3.623,1.733
28.535634482,3.618,1.733
28.535634502,3.623,1.733
28.535634522,3.623,1.733
28.535634542,3.628,1.738
28.535634562,3.628,1.738
28.535634582,3.628,1.738
28.535634602,3.628,1.738
28.535634622,3.628,1.744
28.535634642,3.628,1.744
28.535634662,3.628,1.738
28.535634682,3.623,1.738
28.535634702,3.623,1.733
28.535634722,3.623,1.738
28.535634742,3.623,1.738
28.535634762,3.623,1.738
28.535634782,3.623,1.738
28.535634802,3.623,1.738
28.535634822,3.623,1.744
28.535634842,3.628,1.744
28.535634862,3.628,1.744
28.535634882,3.628,1.744
28.535634902,3.623,1.738
28.535634922,3.623,1.738
28.535634942,3.623,1.738
28.535634962,3.623,1.738
28.535634982,3.623,1.738
28.535635002,3.623,1.738
28.535635022,3.623,1.738
28.535635042,3.623,1.738
28.535635062,3.623,1.738
28.535635082,3.623,1.738
28.535635102,3.618,1.749
28.535635122,3.587,1.769
28.535635142,3.531,1.826
28.535635162,3.423,1.929
28.535635182,3.274,2.079
28.535635202,3.099,2.26
28.535635222,2.945,2.43
28.535635242,2.837,2.554
28.535635262,2.78,2.621
28.535635282,2.754,2.647
28.535635302,2.744,2.652
28.535635322,2.724,2.657
28.535635342,2.708,2.662
28.535635362,2.698,2.667
28.535635382,2.703,2.677
28.535635402,2.708,2.683
28.535635422,2.703,2.677
28.535635442,2.698,2.672
28.535635462,2.693,2.667
28.535635482,2.693,2.667
28.535635502,2.693,2.672
28.535635522,2.693,2.672
28.535635542,2.682,2.672
28.535635562,2.677,2.667
28.535635582,2.677,2.662
28.535635602,2.677,2.667
28.535635622,2.677,2.667
28.535635642,2.677,2.667
28.535635662,2.672,2.662
28.535635682,2.667,2.657
28.535635702,2.667,2.657
28.535635722,2.672,2.662
28.535635742,2.672,2.662
28.535635762,2.672,2.662
28.535635782,2.667,2.657
28.535635802,2.662,2.657
28.535635822,2.667,2.657
28.535635842,2.667,2.662
