Time [s],Can H,Can L
14.443639722,2.605,2.595
14.443639742,2.605,2.6
14.443639762,2.611,2.605
14.443639782,2.616,2.605
14.443639802,2.611,2.605
14.443639822,2.605,2.6
14.443639842,2.605,2.6
14.443639862,2.605,2.605
14.443639882,2.611,2.61
14.443639902,2.616,2.61
14.443639922,2.611,2.605
14.443639942,2.611,2.6
14.443639962,2.611,2.6
14.443639982,2.611,2.6
14.443640002,2.611,2.605
14.443640022,2.611,2.605
14.443640042,2.605,2.6
14.443640062,2.605,2.6
14.443640082,2.611,2.6
14.443640102,2.611,2.6
14.443640122,2.611,2.6
14.443640142,2.611,2.6
14.443640162,2.605,2.595
14.443640182,2.605,2.6
14.443640202,2.605,2.6
14.443640222,2.611,2.605
14.443640242,2.611,2.605
14.443640262,2.611,2.605
14.443640282,2.611,2.605
14.443640302,2.616,2.595
14.443640322,2.636,2.574
14.443640342,2.703,2.507
14.443640362,2.832,2.378
14.443640382,3.042,2.162
14.443640402,3.289,1.893
14.443640422,3.51,1.651
14.443640442,3.654,1.496
14.443640462,3.716,1.46
14.443640482,3.726,1.496
14.443640502,3.726,1.537
14.443640522,3.726,1.547
14.443640542,3.726,1.532
14.443640562,3.731,1.522
14.443640582,3.736,1.522
14.443640602,3.736,1.527
14.443640622,3.726,1.522
14.443640642,3.716,1.511
14.443640662,3.716,1.506
14.443640682,3.726,1.511
14.443640702,3.736,1.522
14.443640722,3.741,1.532
14.443640742,3.741,1.532
14.443640762,3.736,1.527
14.443640782,3.736,1.527
14.443640802,3.736,1.527
14.443640822,3.736,1.522
14.443640842,3.731,1.517
14.443640862,3.726,1.517
14.443640882,3.726,1.517
14.443640902,3.731,1.522
14.443640922,3.736,1.522
14.443640942,3.736,1.522
14.443640962,3.731,1.522
14.443640982,3.731,1.527
14.443641002,3.736,1.527
14.443641022,3.736,1.527
14.443641042,3.736,1.522
14.443641062,3.731,1.522
14.443641082,3.736,1.517
14.443641102,3.736,1.522
14.443641122,3.741,1.522
14.443641142,3.741,1.522
14.443641162,3.736,1.522
14.443641182,3.736,1.517
14.443641202,3.731,1.517
14.443641222,3.736,1.522
14.443641242,3.736,1.522
14.443641262,3.736,1.527
14.443641282,3.736,1.527
14.443641302,3.731,1.522
14.443641322,3.731,1.517
14.443641342,3.731,1.517
14.443641362,3.731,1.511
14.443641382,3.731,1.517
14.443641402,3.736,1.522
14.443641422,3.741,1.527
14.443641442,3.741,1.527
14.443641462,3.741,1.527
14.443641482,3.736,1.522
14.443641502,3.736,1.522
14.443641522,3.731,1.522
14.443641542,3.731,1.522
14.443641562,3.731,1.522
14.443641582,3.726,1.517
14.443641602,3.726,1.517
14.443641622,3.731,1.517
14.443641642,3.731,1.522
14.443641662,3.731,1.522
14.443641682,3.731,1.522
14.443641702,3.731,1.522
14.443641722,3.731,1.522
14.443641742,3.731,1.522
14.443641762,3.731,1.522
14.443641782,3.731,1.522
14.443641802,3.731,1.522
14.443641822,3.736,1.522
14.443641842,3.736,1.517
14.443641862,3.736,1.517
14.443641882,3.736,1.517
14.443641902,3.731,1.517
14.443641922,3.726,1.517
14.443641942,3.726,1.517
14.443641962,3.726,1.517
14.443641982,3.726,1.511
14.443642002,3.726,1.511
14.443642022,3.726,1.511
14.443642042,3.726,1.517
14.443642062,3.726,1.517
14.443642082,3.726,1.517
14.443642102,3.726,1.511
14.443642122,3.726,1.511
14.443642142,3.726,1.511
14.443642162,3.721,1.511
14.443642182,3.726,1.517
14.443642202,3.731,1.517
14.443642222,3.731,1.517
14.443642242,3.731,1.517
14.443642262,3.726,1.517
14.443642282,3.726,1.511
14.443642302,3.716,1.517
14.443642322,3.69,1.537
14.443642342,3.618,1.599
14.443642362,3.469,1.723
14.443642382,3.238,1.919
14.443642402,2.965,2.151
14.443642422,2.724,2.352
14.443642442,2.59,2.471
14.443642462,2.559,2.512
14.443642482,2.59,2.518
14.443642502,2.611,2.523
14.443642522,2.611,2.543
14.443642542,2.59,2.559
14.443642562,2.58,2.564
14.443642582,2.585,2.564
14.443642602,2.595,2.569
14.443642622,2.6,2.569
14.443642642,2.595,2.569
14.443642662,2.585,2.569
14.443642682,2.59,2.569
14.443642702,2.595,2.574
14.443642722,2.6,2.579
14.443642742,2.595,2.579
14.443642762,2.59,2.574
14.443642782,2.59,2.574
14.443642802,2.59,2.579
14.443642822,2.595,2.579
14.443642842,2.6,2.585
14.443642862,2.595,2.585
14.443642882,2.595,2.579
14.443642902,2.59,2.579
14.443642922,2.595,2.585
14.443642942,2.6,2.59
14.443642962,2.6,2.59
14.443642982,2.595,2.59
14.443643002,2.59,2.585
14.443643022,2.59,2.585
14.443643042,2.595,2.585
