Time [s],Can H,Can L
2.621911522,2.605,2.6
2.621911542,2.605,2.6
2.621911562,2.605,2.595
2.621911582,2.605,2.595
2.621911602,2.605,2.6
2.621911622,2.605,2.6
2.621911642,2.605,2.605
2.621911662,2.605,2.6
2.621911682,2.605,2.6
2.621911702,2.611,2.6
2.621911722,2.611,2.6
2.621911742,2.611,2.6
2.621911762,2.605,2.6
2.621911782,2.605,2.605
2.621911802,2.605,2.605
2.621911822,2.611,2.605
2.621911842,2.611,2.605
2.621911862,2.611,2.605
2.621911882,2.605,2.6
2.621911902,2.605,2.6
2.621911922,2.611,2.605
2.621911942,2.611,2.605
2.621911962,2.611,2.605
2.621911982,2.611,2.6
2.621912002,2.611,2.6
2.621912022,2.611,2.605
2.621912042,2.611,2.605
2.621912062,2.611,2.605
2.621912082,2.611,2.605
2.621912102,2.611,2.6
2.621912122,2.631,2.59
2.621912142,2.677,2.549
2.621912162,2.78,2.445
2.621912182,2.96,2.254
2.621912202,3.196,1.986
2.621912222,3.443,1.713
2.621912242,3.623,1.517
2.621912262,3.711,1.439
2.621912282,3.726,1.46
2.621912302,3.716,1.511
2.621912322,3.705,1.527
2.621912342,3.705,1.517
2.621912362,3.716,1.501
2.621912382,3.721,1.496
2.621912402,3.726,1.506
2.621912422,3.716,1.506
2.621912442,3.705,1.501
2.621912462,3.705,1.496
2.621912482,3.711,1.496
2.621912502,3.726,1.501
2.621912522,3.726,1.506
2.621912542,3.726,1.506
2.621912562,3.721,1.506
2.621912582,3.721,1.501
2.621912602,3.721,1.501
2.621912622,3.721,1.501
2.621912642,3.721,1.501
2.621912662,3.716,1.496
2.621912682,3.716,1.496
2.621912702,3.716,1.496
2.621912722,3.721,1.496
2.621912742,3.721,1.501
2.621912762,3.716,1.501
2.621912782,3.721,1.501
2.621912802,3.721,1.506
2.621912822,3.721,1.506
2.621912842,3.721,1.501
2.621912862,3.716,1.501
2.621912882,3.716,1.496
2.621912902,3.721,1.501
2.621912922,3.721,1.501
2.621912942,3.721,1.501
2.621912962,3.726,1.501
2.621912982,3.726,1.501
2.621913002,3.726,1.501
2.621913022,3.721,1.501
2.621913042,3.716,1.501
2.621913062,3.716,1.496
2.621913082,3.721,1.496
2.621913102,3.721,1.496
2.621913122,3.721,1.496
2.621913142,3.721,1.496
2.621913162,3.721,1.501
2.621913182,3.726,1.501
2.621913202,3.726,1.506
2.621913222,3.726,1.506
2.621913242,3.721,1.506
2.621913262,3.721,1.501
2.621913282,3.716,1.501
2.621913302,3.716,1.501
2.621913322,3.716,1.501
2.621913342,3.716,1.501
2.621913362,3.716,1.501
2.621913382,3.721,1.501
2.621913402,3.721,1.501
2.621913422,3.721,1.501
2.621913442,3.716,1.501
2.621913462,3.716,1.496
2.621913482,3.716,1.496
2.621913502,3.716,1.496
2.621913522,3.721,1.501
2.621913542,3.721,1.501
2.621913562,3.721,1.501
2.621913582,3.721,1.501
2.621913602,3.721,1.501
2.621913622,3.721,1.506
2.621913642,3.721,1.501
2.621913662,3.716,1.501
2.621913682,3.711,1.496
2.621913702,3.716,1.496
2.621913722,3.716,1.496
2.621913742,3.716,1.501
2.621913762,3.716,1.496
2.621913782,3.716,1.496
2.621913802,3.716,1.496
2.621913822,3.716,1.496
2.621913842,3.716,1.496
2.621913862,3.716,1.496
2.621913882,3.716,1.501
2.621913902,3.716,1.501
2.621913922,3.721,1.501
2.621913942,3.721,1.501
2.621913962,3.721,1.501
2.621913982,3.721,1.501
2.621914002,3.721,1.501
2.621914022,3.721,1.501
2.621914042,3.721,1.501
2.621914062,3.716,1.496
2.621914082,3.716,1.496
2.621914102,3.711,1.496
2.621914122,3.7,1.511
2.621914142,3.654,1.553
2.621914162,3.541,1.646
2.621914182,3.346,1.816
2.621914202,3.083,2.043
2.621914222,2.816,2.27
2.621914242,2.636,2.43
2.621914262,2.569,2.502
2.621914282,2.58,2.518
2.621914302,2.605,2.518
2.621914322,2.611,2.533
2.621914342,2.59,2.549
2.621914362,2.575,2.559
2.621914382,2.58,2.564
2.621914402,2.59,2.569
2.621914422,2.6,2.564
2.621914442,2.59,2.564
2.621914462,2.58,2.559
2.621914482,2.58,2.559
2.621914502,2.58,2.559
2.621914522,2.585,2.564
2.621914542,2.585,2.569
2.621914562,2.585,2.569
2.621914582,2.585,2.569
2.621914602,2.585,2.574
2.621914622,2.59,2.574
2.621914642,2.59,2.574
2.621914662,2.585,2.574
2.621914682,2.585,2.574
2.621914702,2.585,2.574
2.621914722,2.59,2.579
2.621914742,2.59,2.579
2.621914762,2.59,2.579
2.621914782,2.59,2.579
2.621914802,2.585,2.579
2.621914822,2.585,2.579
2.621914842,2.585,2.579
