Time [s],Can H,Can L
2.567709422,2.585,2.585
2.567709442,2.585,2.585
2.567709462,2.59,2.585
2.567709482,2.585,2.585
2.567709502,2.585,2.579
2.567709522,2.585,2.574
2.567709542,2.59,2.579
2.567709562,2.595,2.585
2.567709582,2.595,2.585
2.567709602,2.595,2.585
2.567709622,2.59,2.585
2.567709642,2.59,2.585
2.567709662,2.59,2.585
2.567709682,2.595,2.59
2.567709702,2.595,2.595
2.567709722,2.595,2.59
2.567709742,2.595,2.59
2.567709762,2.595,2.59
2.567709782,2.595,2.59
2.567709802,2.6,2.595
2.567709822,2.6,2.595
2.567709842,2.595,2.595
2.567709862,2.595,2.595
2.567709882,2.595,2.595
2.567709902,2.6,2.595
2.567709922,2.6,2.595
2.567709942,2.6,2.595
2.567709962,2.605,2.595
2.567709982,2.605,2.595
2.567710002,2.611,2.59
2.567710022,2.631,2.569
2.567710042,2.698,2.507
2.567710062,2.832,2.363
2.567710082,3.037,2.125
2.567710102,3.263,1.836
2.567710122,3.428,1.578
2.567710142,3.495,1.434
2.567710162,3.474,1.413
2.567710182,3.438,1.46
2.567710202,3.412,1.486
2.567710222,3.412,1.475
2.567710242,3.423,1.455
2.567710262,3.438,1.455
2.567710282,3.464,1.48
2.567710302,3.479,1.511
2.567710322,3.474,1.517
2.567710342,3.454,1.491
2.567710362,3.438,1.465
2.567710382,3.443,1.46
2.567710402,3.459,1.475
2.567710422,3.464,1.486
2.567710442,3.459,1.48
2.567710462,3.454,1.475
2.567710482,3.454,1.475
2.567710502,3.469,1.486
2.567710522,3.474,1.491
2.567710542,3.474,1.486
2.567710562,3.464,1.475
2.567710582,3.459,1.47
2.567710602,3.464,1.475
2.567710622,3.469,1.48
2.567710642,3.474,1.48
2.567710662,3.469,1.48
2.567710682,3.464,1.475
2.567710702,3.469,1.48
2.567710722,3.474,1.486
2.567710742,3.474,1.486
2.567710762,3.474,1.486
2.567710782,3.469,1.48
2.567710802,3.469,1.48
2.567710822,3.469,1.48
2.567710842,3.474,1.48
2.567710862,3.469,1.48
2.567710882,3.469,1.48
2.567710902,3.469,1.48
2.567710922,3.469,1.48
2.567710942,3.474,1.48
2.567710962,3.469,1.48
2.567710982,3.469,1.48
2.567711002,3.469,1.48
2.567711022,3.469,1.48
2.567711042,3.474,1.48
2.567711062,3.474,1.486
2.567711082,3.479,1.48
2.567711102,3.479,1.48
2.567711122,3.474,1.48
2.567711142,3.469,1.48
2.567711162,3.469,1.48
2.567711182,3.469,1.48
2.567711202,3.474,1.486
2.567711222,3.479,1.486
2.567711242,3.474,1.486
2.567711262,3.474,1.48
2.567711282,3.469,1.48
2.567711302,3.469,1.48
2.567711322,3.474,1.48
2.567711342,3.479,1.486
2.567711362,3.479,1.486
2.567711382,3.474,1.48
2.567711402,3.474,1.475
2.567711422,3.474,1.475
2.567711442,3.479,1.48
2.567711462,3.479,1.48
2.567711482,3.479,1.48
2.567711502,3.474,1.48
2.567711522,3.474,1.48
2.567711542,3.474,1.48
2.567711562,3.474,1.48
2.567711582,3.474,1.48
2.567711602,3.469,1.48
2.567711622,3.469,1.475
2.567711642,3.474,1.475
2.567711662,3.474,1.48
2.567711682,3.469,1.48
2.567711702,3.469,1.48
2.567711722,3.469,1.48
2.567711742,3.469,1.48
2.567711762,3.474,1.48
2.567711782,3.474,1.48
2.567711802,3.469,1.48
2.567711822,3.469,1.48
2.567711842,3.469,1.475
2.567711862,3.469,1.475
2.567711882,3.469,1.475
2.567711902,3.469,1.475
2.567711922,3.469,1.475
2.567711942,3.474,1.475
2.567711962,3.469,1.48
2.567711982,3.464,1.48
2.567712002,3.448,1.491
2.567712022,3.407,1.532
2.567712042,3.304,1.62
2.567712062,3.135,1.785
2.567712082,2.924,2.007
2.567712102,2.729,2.229
2.567712122,2.605,2.394
2.567712142,2.569,2.476
2.567712162,2.569,2.492
2.567712182,2.564,2.481
2.567712202,2.549,2.481
2.567712222,2.533,2.497
2.567712242,2.539,2.518
2.567712262,2.554,2.538
2.567712282,2.559,2.538
2.567712302,2.549,2.528
2.567712322,2.539,2.518
2.567712342,2.539,2.523
2.567712362,2.549,2.533
2.567712382,2.559,2.538
2.567712402,2.559,2.538
2.567712422,2.549,2.533
2.567712442,2.549,2.528
2.567712462,2.549,2.533
2.567712482,2.559,2.543
2.567712502,2.564,2.549
2.567712522,2.559,2.549
2.567712542,2.554,2.543
2.567712562,2.554,2.538
2.567712582,2.559,2.543
2.567712602,2.564,2.549
2.567712622,2.564,2.554
2.567712642,2.564,2.554
2.567712662,2.559,2.554
2.567712682,2.559,2.549
2.567712702,2.564,2.554
2.567712722,2.569,2.559
