Time [s],Can H,Can L
0.337592462,2.636,2.631
0.337592482,2.636,2.631
0.337592502,2.636,2.631
0.337592522,2.636,2.631
0.337592542,2.636,2.631
0.337592562,2.636,2.626
0.337592582,2.636,2.626
0.337592602,2.636,2.626
0.337592622,2.631,2.626
0.337592642,2.631,2.626
0.337592662,2.631,2.626
0.337592682,2.631,2.626
0.337592702,2.631,2.621
0.337592722,2.631,2.621
0.337592742,2.631,2.621
0.337592762,2.631,2.621
0.337592782,2.631,2.621
0.337592802,2.631,2.626
0.337592822,2.631,2.626
0.337592842,2.631,2.621
0.337592862,2.631,2.621
0.337592882,2.626,2.621
0.337592902,2.626,2.616
0.337592922,2.626,2.621
0.337592942,2.626,2.621
0.337592962,2.626,2.621
0.337592982,2.626,2.621
0.337593002,2.626,2.621
0.337593022,2.626,2.621
0.337593042,2.631,2.616
0.337593062,2.646,2.595
0.337593082,2.698,2.549
0.337593102,2.821,2.44
0.337593122,3.022,2.26
0.337593142,3.284,2.007
0.337593162,3.531,1.749
0.337593182,3.705,1.573
0.337593202,3.798,1.517
0.337593222,3.829,1.563
0.337593242,3.844,1.63
0.337593262,3.86,1.671
0.337593282,3.88,1.676
0.337593302,3.89,1.666
0.337593322,3.89,1.661
0.337593342,3.875,1.656
0.337593362,3.849,1.64
0.337593382,3.824,1.615
0.337593402,3.813,1.594
0.337593422,3.813,1.589
0.337593442,3.824,1.594
0.337593462,3.829,1.604
0.337593482,3.834,1.615
0.337593502,3.844,1.625
0.337593522,3.86,1.635
0.337593542,3.87,1.646
0.337593562,3.875,1.646
0.337593582,3.865,1.64
0.337593602,3.86,1.63
0.337593622,3.854,1.625
0.337593642,3.849,1.62
0.337593662,3.844,1.615
0.337593682,3.839,1.609
0.337593702,3.834,1.609
0.337593722,3.839,1.609
0.337593742,3.844,1.615
0.337593762,3.849,1.62
0.337593782,3.854,1.62
0.337593802,3.86,1.625
0.337593822,3.865,1.63
0.337593842,3.865,1.635
0.337593862,3.865,1.635
0.337593882,3.854,1.63
0.337593902,3.854,1.625
0.337593922,3.854,1.625
0.337593942,3.854,1.625
0.337593962,3.854,1.62
0.337593982,3.849,1.62
0.337594002,3.844,1.62
0.337594022,3.844,1.62
0.337594042,3.849,1.62
0.337594062,3.849,1.62
0.337594082,3.849,1.62
0.337594102,3.854,1.62
0.337594122,3.854,1.625
0.337594142,3.854,1.625
0.337594162,3.854,1.625
0.337594182,3.854,1.625
0.337594202,3.86,1.625
0.337594222,3.86,1.625
0.337594242,3.86,1.625
0.337594262,3.854,1.62
0.337594282,3.854,1.62
0.337594302,3.854,1.62
0.337594322,3.854,1.62
0.337594342,3.849,1.62
0.337594362,3.849,1.62
0.337594382,3.849,1.62
0.337594402,3.849,1.62
0.337594422,3.849,1.625
0.337594442,3.849,1.625
0.337594462,3.849,1.63
0.337594482,3.849,1.63
0.337594502,3.854,1.625
0.337594522,3.854,1.625
0.337594542,3.854,1.625
0.337594562,3.854,1.63
0.337594582,3.854,1.63
0.337594602,3.854,1.625
0.337594622,3.854,1.625
0.337594642,3.854,1.625
0.337594662,3.854,1.62
0.337594682,3.849,1.62
0.337594702,3.844,1.615
0.337594722,3.844,1.609
0.337594742,3.839,1.615
0.337594762,3.844,1.615
0.337594782,3.844,1.615
0.337594802,3.839,1.615
0.337594822,3.839,1.615
0.337594842,3.844,1.615
0.337594862,3.849,1.62
0.337594882,3.854,1.62
0.337594902,3.854,1.625
0.337594922,3.854,1.625
0.337594942,3.854,1.625
0.337594962,3.854,1.63
0.337594982,3.854,1.63
0.337595002,3.854,1.625
0.337595022,3.849,1.625
0.337595042,3.844,1.625
0.337595062,3.824,1.64
0.337595082,3.767,1.687
0.337595102,3.644,1.795
0.337595122,3.433,1.976
0.337595142,3.166,2.208
0.337595162,2.909,2.425
0.337595182,2.734,2.559
0.337595202,2.667,2.605
0.337595222,2.677,2.605
0.337595242,2.703,2.61
0.337595262,2.718,2.636
0.337595282,2.708,2.667
0.337595302,2.688,2.672
0.337595322,2.677,2.662
0.337595342,2.677,2.652
0.337595362,2.682,2.652
0.337595382,2.688,2.657
0.337595402,2.682,2.662
0.337595422,2.677,2.657
0.337595442,2.672,2.657
0.337595462,2.672,2.652
0.337595482,2.672,2.652
0.337595502,2.672,2.657
0.337595522,2.667,2.657
0.337595542,2.662,2.652
0.337595562,2.662,2.652
0.337595582,2.667,2.652
0.337595602,2.667,2.652
0.337595622,2.667,2.657
0.337595642,2.662,2.657
0.337595662,2.657,2.652
0.337595682,2.657,2.647
0.337595702,2.657,2.647
0.337595722,2.662,2.647
0.337595742,2.662,2.647
0.337595762,2.657,2.647
0.337595782,2.652,2.647
