Time [s],Can H,Can L
14.228102962,2.662,2.657
14.228102982,2.662,2.657
14.228103002,2.662,2.652
14.228103022,2.662,2.652
14.228103042,2.662,2.647
14.228103062,2.657,2.647
14.228103082,2.657,2.647
14.228103102,2.657,2.647
14.228103122,2.652,2.647
14.228103142,2.652,2.647
14.228103162,2.652,2.647
14.228103182,2.652,2.647
14.228103202,2.652,2.647
14.228103222,2.652,2.647
14.228103242,2.652,2.647
14.228103262,2.652,2.647
14.228103282,2.652,2.641
14.228103302,2.646,2.636
14.228103322,2.646,2.636
14.228103342,2.646,2.641
14.228103362,2.646,2.641
14.228103382,2.646,2.641
14.228103402,2.646,2.636
14.228103422,2.646,2.636
14.228103442,2.646,2.636
14.228103462,2.641,2.636
14.228103482,2.641,2.636
14.228103502,2.641,2.631
14.228103522,2.646,2.631
14.228103542,2.662,2.621
14.228103562,2.703,2.595
14.228103582,2.785,2.533
14.228103602,2.924,2.425
14.228103622,3.125,2.275
14.228103642,3.351,2.1
14.228103662,3.556,1.95
14.228103682,3.7,1.862
14.228103702,3.772,1.836
14.228103722,3.788,1.857
14.228103742,3.777,1.878
14.228103762,3.767,1.873
14.228103782,3.762,1.852
14.228103802,3.757,1.836
14.228103822,3.752,1.831
14.228103842,3.741,1.826
14.228103862,3.731,1.821
14.228103882,3.721,1.811
14.228103902,3.726,1.811
14.228103922,3.731,1.816
14.228103942,3.736,1.821
14.228103962,3.741,1.826
14.228103982,3.741,1.826
14.228104002,3.747,1.826
14.228104022,3.747,1.826
14.228104042,3.747,1.826
14.228104062,3.747,1.826
14.228104082,3.747,1.826
14.228104102,3.747,1.826
14.228104122,3.747,1.826
14.228104142,3.747,1.826
14.228104162,3.747,1.826
14.228104182,3.747,1.831
14.228104202,3.747,1.831
14.228104222,3.747,1.836
14.228104242,3.747,1.831
14.228104262,3.747,1.831
14.228104282,3.747,1.826
14.228104302,3.747,1.826
14.228104322,3.741,1.826
14.228104342,3.741,1.826
14.228104362,3.741,1.826
14.228104382,3.741,1.826
14.228104402,3.741,1.826
14.228104422,3.736,1.821
14.228104442,3.736,1.821
14.228104462,3.736,1.821
14.228104482,3.736,1.826
14.228104502,3.741,1.826
14.228104522,3.741,1.831
14.228104542,3.741,1.831
14.228104562,3.741,1.826
14.228104582,3.741,1.826
14.228104602,3.741,1.826
14.228104622,3.741,1.826
14.228104642,3.741,1.826
14.228104662,3.736,1.826
14.228104682,3.741,1.821
14.228104702,3.741,1.821
14.228104722,3.741,1.826
14.228104742,3.736,1.826
14.228104762,3.736,1.821
14.228104782,3.736,1.821
14.228104802,3.736,1.821
14.228104822,3.731,1.821
14.228104842,3.731,1.821
14.228104862,3.731,1.816
14.228104882,3.731,1.821
14.228104902,3.731,1.821
14.228104922,3.731,1.821
14.228104942,3.736,1.826
14.228104962,3.736,1.826
14.228104982,3.741,1.826
14.228105002,3.741,1.826
14.228105022,3.736,1.826
14.228105042,3.736,1.826
14.228105062,3.736,1.826
14.228105082,3.736,1.826
14.228105102,3.736,1.821
14.228105122,3.736,1.821
14.228105142,3.736,1.821
14.228105162,3.736,1.821
14.228105182,3.736,1.821
14.228105202,3.736,1.826
14.228105222,3.736,1.831
14.228105242,3.736,1.826
14.228105262,3.736,1.826
14.228105282,3.731,1.821
14.228105302,3.731,1.821
14.228105322,3.731,1.816
14.228105342,3.731,1.816
14.228105362,3.731,1.816
14.228105382,3.736,1.821
14.228105402,3.736,1.821
14.228105422,3.736,1.826
14.228105442,3.736,1.826
14.228105462,3.736,1.826
14.228105482,3.736,1.826
14.228105502,3.736,1.831
14.228105522,3.731,1.836
14.228105542,3.705,1.852
14.228105562,3.659,1.898
14.228105582,3.561,1.986
14.228105602,3.418,2.131
14.228105622,3.243,2.311
14.228105642,3.073,2.492
14.228105662,2.945,2.621
14.228105682,2.873,2.698
14.228105702,2.842,2.724
14.228105722,2.826,2.729
14.228105742,2.816,2.739
14.228105762,2.796,2.745
14.228105782,2.785,2.755
14.228105802,2.78,2.755
14.228105822,2.785,2.755
14.228105842,2.78,2.75
14.228105862,2.77,2.745
14.228105882,2.754,2.739
14.228105902,2.749,2.734
14.228105922,2.749,2.739
14.228105942,2.754,2.739
14.228105962,2.754,2.739
14.228105982,2.744,2.734
14.228106002,2.739,2.729
14.228106022,2.739,2.729
14.228106042,2.739,2.729
14.228106062,2.739,2.729
14.228106082,2.734,2.724
14.228106102,2.724,2.719
14.228106122,2.724,2.714
14.228106142,2.724,2.714
14.228106162,2.724,2.714
14.228106182,2.724,2.714
14.228106202,2.718,2.708
14.228106222,2.713,2.708
14.228106242,2.713,2.708
14.228106262,2.713,2.703
14.228106282,2.713,2.703
