Time [s],Can H,Can L
0.309198502,2.595,2.585
0.309198522,2.59,2.585
0.309198542,2.59,2.585
0.309198562,2.59,2.585
0.309198582,2.59,2.585
0.309198602,2.595,2.585
0.309198622,2.595,2.585
0.309198642,2.59,2.585
0.309198662,2.59,2.585
0.309198682,2.595,2.585
0.309198702,2.595,2.59
0.309198722,2.595,2.59
0.309198742,2.595,2.59
0.309198762,2.595,2.59
0.309198782,2.595,2.59
0.309198802,2.595,2.59
0.309198822,2.595,2.59
0.309198842,2.595,2.59
0.309198862,2.59,2.59
0.309198882,2.59,2.59
0.309198902,2.595,2.59
0.309198922,2.595,2.59
0.309198942,2.595,2.595
0.309198962,2.595,2.59
0.309198982,2.59,2.59
0.309199002,2.595,2.59
0.309199022,2.595,2.595
0.309199042,2.6,2.595
0.309199062,2.6,2.595
0.309199082,2.6,2.59
0.309199102,2.611,2.579
0.309199122,2.652,2.549
0.309199142,2.749,2.456
0.309199162,2.919,2.275
0.309199182,3.14,2.007
0.309199202,3.346,1.718
0.309199222,3.469,1.496
0.309199242,3.489,1.408
0.309199262,3.459,1.429
0.309199282,3.428,1.47
0.309199302,3.418,1.486
0.309199322,3.423,1.46
0.309199342,3.438,1.444
0.309199362,3.459,1.46
0.309199382,3.479,1.491
0.309199402,3.484,1.511
0.309199422,3.469,1.501
0.309199442,3.448,1.475
0.309199462,3.438,1.46
0.309199482,3.448,1.465
0.309199502,3.464,1.475
0.309199522,3.464,1.48
0.309199542,3.459,1.47
0.309199562,3.454,1.465
0.309199582,3.464,1.47
0.309199602,3.474,1.48
0.309199622,3.479,1.486
0.309199642,3.474,1.48
0.309199662,3.464,1.475
0.309199682,3.464,1.47
0.309199702,3.474,1.475
0.309199722,3.474,1.48
0.309199742,3.474,1.48
0.309199762,3.469,1.475
0.309199782,3.464,1.475
0.309199802,3.469,1.48
0.309199822,3.469,1.48
0.309199842,3.469,1.475
0.309199862,3.464,1.47
0.309199882,3.464,1.475
0.309199902,3.469,1.48
0.309199922,3.469,1.486
0.309199942,3.469,1.486
0.309199962,3.464,1.48
0.309199982,3.459,1.475
0.309200002,3.464,1.48
0.309200022,3.469,1.486
0.309200042,3.469,1.486
0.309200062,3.469,1.48
0.309200082,3.464,1.475
0.309200102,3.464,1.475
0.309200122,3.464,1.475
0.309200142,3.469,1.475
0.309200162,3.469,1.475
0.309200182,3.469,1.475
0.309200202,3.464,1.475
0.309200222,3.464,1.48
0.309200242,3.469,1.48
0.309200262,3.474,1.48
0.309200282,3.474,1.48
0.309200302,3.474,1.48
0.309200322,3.474,1.48
0.309200342,3.474,1.48
0.309200362,3.474,1.48
0.309200382,3.469,1.48
0.309200402,3.469,1.48
0.309200422,3.469,1.48
0.309200442,3.469,1.48
0.309200462,3.474,1.48
0.309200482,3.474,1.486
0.309200502,3.474,1.48
0.309200522,3.474,1.48
0.309200542,3.474,1.48
0.309200562,3.474,1.48
0.309200582,3.474,1.48
0.309200602,3.474,1.48
0.309200622,3.474,1.486
0.309200642,3.474,1.486
0.309200662,3.474,1.486
0.309200682,3.474,1.486
0.309200702,3.474,1.486
0.309200722,3.474,1.48
0.309200742,3.474,1.48
0.309200762,3.474,1.48
0.309200782,3.474,1.48
0.309200802,3.474,1.48
0.309200822,3.474,1.48
0.309200842,3.469,1.48
0.309200862,3.469,1.48
0.309200882,3.474,1.48
0.309200902,3.474,1.48
0.309200922,3.474,1.486
0.309200942,3.474,1.486
0.309200962,3.474,1.48
0.309200982,3.469,1.48
0.309201002,3.469,1.48
0.309201022,3.469,1.48
0.309201042,3.464,1.48
0.309201062,3.464,1.48
0.309201082,3.459,1.48
0.309201102,3.438,1.501
0.309201122,3.371,1.563
0.309201142,3.243,1.682
0.309201162,3.047,1.873
0.309201182,2.832,2.105
0.309201202,2.662,2.311
0.309201222,2.58,2.44
0.309201242,2.569,2.487
0.309201262,2.569,2.487
0.309201282,2.559,2.481
0.309201302,2.539,2.487
0.309201322,2.533,2.507
0.309201342,2.544,2.528
0.309201362,2.554,2.538
0.309201382,2.554,2.533
0.309201402,2.544,2.523
0.309201422,2.539,2.518
0.309201442,2.549,2.528
0.309201462,2.554,2.533
0.309201482,2.554,2.538
0.309201502,2.549,2.533
0.309201522,2.544,2.528
0.309201542,2.544,2.528
0.309201562,2.554,2.538
0.309201582,2.559,2.549
0.309201602,2.559,2.549
0.309201622,2.554,2.543
0.309201642,2.549,2.538
0.309201662,2.554,2.538
0.309201682,2.559,2.549
0.309201702,2.564,2.554
0.309201722,2.564,2.554
0.309201742,2.559,2.549
0.309201762,2.559,2.549
0.309201782,2.564,2.554
0.309201802,2.569,2.559
0.309201822,2.569,2.559
