Time [s],Can H,Can L
2.031710302,2.641,2.636
2.031710322,2.641,2.636
2.031710342,2.641,2.636
2.031710362,2.641,2.636
2.031710382,2.641,2.631
2.031710402,2.636,2.631
2.031710422,2.636,2.631
2.031710442,2.636,2.631
2.031710462,2.636,2.631
2.031710482,2.636,2.631
2.031710502,2.636,2.631
2.031710522,2.636,2.631
2.031710542,2.636,2.631
2.031710562,2.636,2.631
2.031710582,2.636,2.631
2.031710602,2.636,2.631
2.031710622,2.636,2.631
2.031710642,2.636,2.631
2.031710662,2.636,2.631
2.031710682,2.636,2.631
2.031710702,2.636,2.631
2.031710722,2.636,2.631
2.031710742,2.636,2.631
2.031710762,2.636,2.631
2.031710782,2.636,2.631
2.031710802,2.636,2.626
2.031710822,2.636,2.626
2.031710842,2.636,2.626
2.031710862,2.641,2.621
2.031710882,2.652,2.61
2.031710902,2.688,2.579
2.031710922,2.76,2.518
2.031710942,2.888,2.404
2.031710962,3.068,2.249
2.031710982,3.268,2.058
2.031711002,3.448,1.888
2.031711022,3.572,1.775
2.031711042,3.628,1.728
2.031711062,3.649,1.738
2.031711082,3.644,1.759
2.031711102,3.644,1.764
2.031711122,3.639,1.754
2.031711142,3.639,1.744
2.031711162,3.639,1.738
2.031711182,3.633,1.738
2.031711202,3.623,1.738
2.031711222,3.613,1.733
2.031711242,3.613,1.728
2.031711262,3.618,1.733
2.031711282,3.628,1.738
2.031711302,3.633,1.738
2.031711322,3.633,1.738
2.031711342,3.633,1.744
2.031711362,3.633,1.749
2.031711382,3.633,1.744
2.031711402,3.628,1.738
2.031711422,3.618,1.728
2.031711442,3.618,1.728
2.031711462,3.618,1.728
2.031711482,3.623,1.728
2.031711502,3.628,1.733
2.031711522,3.628,1.733
2.031711542,3.628,1.733
2.031711562,3.628,1.733
2.031711582,3.628,1.738
2.031711602,3.623,1.738
2.031711622,3.623,1.733
2.031711642,3.623,1.733
2.031711662,3.623,1.733
2.031711682,3.623,1.733
2.031711702,3.623,1.738
2.031711722,3.628,1.738
2.031711742,3.628,1.733
2.031711762,3.623,1.738
2.031711782,3.628,1.738
2.031711802,3.628,1.738
2.031711822,3.628,1.738
2.031711842,3.628,1.738
2.031711862,3.623,1.733
2.031711882,3.623,1.733
2.031711902,3.623,1.738
2.031711922,3.623,1.738
2.031711942,3.623,1.738
2.031711962,3.628,1.738
2.031711982,3.628,1.738
2.031712002,3.628,1.738
2.031712022,3.628,1.738
2.031712042,3.628,1.738
2.031712062,3.623,1.738
2.031712082,3.628,1.738
2.031712102,3.628,1.738
2.031712122,3.623,1.738
2.031712142,3.623,1.738
2.031712162,3.623,1.738
2.031712182,3.628,1.738
2.031712202,3.628,1.738
2.031712222,3.628,1.738
2.031712242,3.628,1.744
2.031712262,3.633,1.744
2.031712282,3.633,1.738
2.031712302,3.628,1.738
2.031712322,3.628,1.738
2.031712342,3.628,1.738
2.031712362,3.628,1.738
2.031712382,3.628,1.738
2.031712402,3.628,1.744
2.031712422,3.633,1.744
2.031712442,3.633,1.744
2.031712462,3.628,1.744
2.031712482,3.628,1.744
2.031712502,3.623,1.738
2.031712522,3.623,1.738
2.031712542,3.618,1.738
2.031712562,3.623,1.738
2.031712582,3.623,1.738
2.031712602,3.628,1.744
2.031712622,3.628,1.744
2.031712642,3.628,1.738
2.031712662,3.628,1.744
2.031712682,3.628,1.744
2.031712702,3.628,1.744
2.031712722,3.628,1.744
2.031712742,3.628,1.744
2.031712762,3.628,1.738
2.031712782,3.628,1.738
2.031712802,3.628,1.738
2.031712822,3.628,1.738
2.031712842,3.628,1.744
2.031712862,3.623,1.749
2.031712882,3.603,1.764
2.031712902,3.551,1.805
2.031712922,3.459,1.898
2.031712942,3.315,2.038
2.031712962,3.145,2.218
2.031712982,2.981,2.394
2.031713002,2.862,2.533
2.031713022,2.796,2.61
2.031713042,2.765,2.647
2.031713062,2.749,2.652
2.031713082,2.729,2.652
2.031713102,2.713,2.657
2.031713122,2.708,2.667
2.031713142,2.713,2.683
2.031713162,2.718,2.688
2.031713182,2.708,2.683
2.031713202,2.693,2.672
2.031713222,2.682,2.667
2.031713242,2.688,2.667
2.031713262,2.693,2.677
2.031713282,2.698,2.683
2.031713302,2.693,2.677
2.031713322,2.682,2.667
2.031713342,2.677,2.662
2.031713362,2.677,2.662
2.031713382,2.677,2.662
2.031713402,2.677,2.667
2.031713422,2.677,2.662
2.031713442,2.667,2.657
2.031713462,2.667,2.657
2.031713482,2.667,2.657
2.031713502,2.667,2.662
2.031713522,2.667,2.662
2.031713542,2.667,2.657
2.031713562,2.662,2.652
2.031713582,2.662,2.652
2.031713602,2.662,2.657
2.031713622,2.662,2.657
