Time [s],Can H,Can L
0.684408442,2.636,2.626
0.684408462,2.636,2.626
0.684408482,2.636,2.626
0.684408502,2.636,2.631
0.684408522,2.636,2.631
0.684408542,2.636,2.631
0.684408562,2.636,2.631
0.684408582,2.631,2.626
0.684408602,2.631,2.626
0.684408622,2.631,2.626
0.684408642,2.631,2.626
0.684408662,2.631,2.626
0.684408682,2.631,2.626
0.684408702,2.631,2.621
0.684408722,2.631,2.621
0.684408742,2.631,2.621
0.684408762,2.631,2.621
0.684408782,2.626,2.626
0.684408802,2.626,2.626
0.684408822,2.631,2.626
0.684408842,2.631,2.626
0.684408862,2.631,2.621
0.684408882,2.631,2.621
0.684408902,2.631,2.621
0.684408922,2.631,2.626
0.684408942,2.631,2.626
0.684408962,2.631,2.626
0.684408982,2.626,2.621
0.684409002,2.631,2.621
0.684409022,2.641,2.61
0.684409042,2.677,2.574
0.684409062,2.77,2.492
0.684409082,2.934,2.327
0.684409102,3.176,2.089
0.684409122,3.433,1.826
0.684409142,3.644,1.62
0.684409162,3.762,1.522
0.684409182,3.803,1.532
0.684409202,3.818,1.599
0.684409222,3.834,1.651
0.684409242,3.854,1.671
0.684409262,3.87,1.661
0.684409282,3.88,1.651
0.684409302,3.875,1.651
0.684409322,3.86,1.646
0.684409342,3.834,1.625
0.684409362,3.813,1.604
0.684409382,3.803,1.589
0.684409402,3.808,1.589
0.684409422,3.813,1.594
0.684409442,3.813,1.594
0.684409462,3.813,1.599
0.684409482,3.824,1.604
0.684409502,3.839,1.615
0.684409522,3.849,1.625
0.684409542,3.854,1.63
0.684409562,3.849,1.63
0.684409582,3.844,1.625
0.684409602,3.844,1.625
0.684409622,3.839,1.62
0.684409642,3.834,1.615
0.684409662,3.829,1.609
0.684409682,3.829,1.604
0.684409702,3.829,1.604
0.684409722,3.829,1.604
0.684409742,3.829,1.604
0.684409762,3.839,1.609
0.684409782,3.844,1.615
0.684409802,3.844,1.62
0.684409822,3.839,1.62
0.684409842,3.839,1.615
0.684409862,3.839,1.615
0.684409882,3.839,1.609
0.684409902,3.834,1.609
0.684409922,3.834,1.609
0.684409942,3.829,1.609
0.684409962,3.829,1.609
0.684409982,3.829,1.609
0.684410002,3.834,1.615
0.684410022,3.834,1.615
0.684410042,3.839,1.62
0.684410062,3.839,1.62
0.684410082,3.839,1.62
0.684410102,3.834,1.615
0.684410122,3.834,1.615
0.684410142,3.834,1.615
0.684410162,3.834,1.609
0.684410182,3.829,1.609
0.684410202,3.829,1.604
0.684410222,3.824,1.604
0.684410242,3.829,1.609
0.684410262,3.829,1.609
0.684410282,3.829,1.609
0.684410302,3.829,1.609
0.684410322,3.829,1.615
0.684410342,3.834,1.615
0.684410362,3.839,1.62
0.684410382,3.839,1.62
0.684410402,3.839,1.62
0.684410422,3.834,1.615
0.684410442,3.834,1.615
0.684410462,3.834,1.609
0.684410482,3.829,1.609
0.684410502,3.829,1.609
0.684410522,3.829,1.609
0.684410542,3.829,1.609
0.684410562,3.829,1.609
0.684410582,3.829,1.609
0.684410602,3.829,1.609
0.684410622,3.829,1.615
0.684410642,3.829,1.615
0.684410662,3.829,1.615
0.684410682,3.829,1.615
0.684410702,3.829,1.615
0.684410722,3.829,1.615
0.684410742,3.829,1.615
0.684410762,3.829,1.609
0.684410782,3.829,1.609
0.684410802,3.829,1.615
0.684410822,3.829,1.609
0.684410842,3.834,1.609
0.684410862,3.829,1.609
0.684410882,3.829,1.609
0.684410902,3.829,1.609
0.684410922,3.829,1.609
0.684410942,3.829,1.609
0.684410962,3.829,1.609
0.684410982,3.829,1.609
0.684411002,3.824,1.609
0.684411022,3.813,1.625
0.684411042,3.777,1.656
0.684411062,3.685,1.738
0.684411082,3.505,1.898
0.684411102,3.258,2.115
0.684411122,2.991,2.347
0.684411142,2.78,2.518
0.684411162,2.677,2.595
0.684411182,2.657,2.6
0.684411202,2.682,2.6
0.684411222,2.703,2.616
0.684411242,2.703,2.647
0.684411262,2.693,2.667
0.684411282,2.677,2.662
0.684411302,2.672,2.652
0.684411322,2.672,2.641
0.684411342,2.672,2.641
0.684411362,2.672,2.641
0.684411382,2.667,2.641
0.684411402,2.662,2.641
0.684411422,2.662,2.641
0.684411442,2.667,2.647
0.684411462,2.662,2.647
0.684411482,2.657,2.647
0.684411502,2.652,2.641
0.684411522,2.652,2.641
0.684411542,2.652,2.636
0.684411562,2.657,2.641
0.684411582,2.657,2.641
0.684411602,2.657,2.641
0.684411622,2.652,2.641
0.684411642,2.652,2.641
0.684411662,2.652,2.641
0.684411682,2.652,2.641
0.684411702,2.652,2.641
0.684411722,2.646,2.641
0.684411742,2.646,2.636
0.684411762,2.646,2.636
