Time [s],Can H,Can L
1.482879122,2.657,2.652
1.482879142,2.657,2.652
1.482879162,2.652,2.652
1.482879182,2.652,2.647
1.482879202,2.646,2.647
1.482879222,2.652,2.647
1.482879242,2.652,2.647
1.482879262,2.652,2.647
1.482879282,2.646,2.647
1.482879302,2.646,2.647
1.482879322,2.646,2.647
1.482879342,2.652,2.647
1.482879362,2.652,2.647
1.482879382,2.652,2.641
1.482879402,2.652,2.641
1.482879422,2.646,2.641
1.482879442,2.646,2.641
1.482879462,2.646,2.641
1.482879482,2.646,2.641
1.482879502,2.646,2.641
1.482879522,2.646,2.636
1.482879542,2.646,2.631
1.482879562,2.641,2.631
1.482879582,2.641,2.636
1.482879602,2.641,2.636
1.482879622,2.641,2.636
1.482879642,2.641,2.636
1.482879662,2.646,2.631
1.482879682,2.646,2.631
1.482879702,2.662,2.621
1.482879722,2.693,2.59
1.482879742,2.77,2.528
1.482879762,2.903,2.414
1.482879782,3.104,2.254
1.482879802,3.33,2.069
1.482879822,3.536,1.904
1.482879842,3.669,1.805
1.482879862,3.736,1.78
1.482879882,3.757,1.8
1.482879902,3.757,1.826
1.482879922,3.752,1.831
1.482879942,3.747,1.816
1.482879962,3.736,1.8
1.482879982,3.731,1.795
1.482880002,3.726,1.79
1.482880022,3.711,1.785
1.482880042,3.7,1.775
1.482880062,3.695,1.769
1.482880082,3.7,1.769
1.482880102,3.705,1.775
1.482880122,3.711,1.775
1.482880142,3.716,1.78
1.482880162,3.716,1.785
1.482880182,3.726,1.79
1.482880202,3.726,1.795
1.482880222,3.726,1.795
1.482880242,3.721,1.79
1.482880262,3.716,1.785
1.482880282,3.716,1.78
1.482880302,3.711,1.78
1.482880322,3.711,1.775
1.482880342,3.711,1.775
1.482880362,3.711,1.775
1.482880382,3.711,1.775
1.482880402,3.716,1.775
1.482880422,3.716,1.78
1.482880442,3.716,1.78
1.482880462,3.721,1.785
1.482880482,3.721,1.785
1.482880502,3.721,1.785
1.482880522,3.716,1.785
1.482880542,3.716,1.78
1.482880562,3.711,1.78
1.482880582,3.716,1.78
1.482880602,3.716,1.78
1.482880622,3.716,1.78
1.482880642,3.721,1.78
1.482880662,3.721,1.78
1.482880682,3.716,1.785
1.482880702,3.716,1.785
1.482880722,3.716,1.78
1.482880742,3.716,1.78
1.482880762,3.716,1.78
1.482880782,3.716,1.78
1.482880802,3.716,1.78
1.482880822,3.716,1.78
1.482880842,3.716,1.78
1.482880862,3.716,1.78
1.482880882,3.716,1.785
1.482880902,3.721,1.785
1.482880922,3.721,1.785
1.482880942,3.721,1.785
1.482880962,3.721,1.785
1.482880982,3.716,1.785
1.482881002,3.716,1.785
1.482881022,3.716,1.785
1.482881042,3.716,1.785
1.482881062,3.711,1.785
1.482881082,3.711,1.785
1.482881102,3.711,1.78
1.482881122,3.711,1.785
1.482881142,3.716,1.785
1.482881162,3.716,1.785
1.482881182,3.716,1.785
1.482881202,3.711,1.785
1.482881222,3.711,1.785
1.482881242,3.711,1.785
1.482881262,3.716,1.78
1.482881282,3.716,1.78
1.482881302,3.716,1.78
1.482881322,3.721,1.785
1.482881342,3.721,1.785
1.482881362,3.721,1.785
1.482881382,3.721,1.785
1.482881402,3.721,1.785
1.482881422,3.721,1.785
1.482881442,3.721,1.785
1.482881462,3.716,1.79
1.482881482,3.716,1.785
1.482881502,3.716,1.785
1.482881522,3.711,1.78
1.482881542,3.711,1.78
1.482881562,3.716,1.78
1.482881582,3.716,1.78
1.482881602,3.716,1.785
1.482881622,3.716,1.785
1.482881642,3.711,1.785
1.482881662,3.711,1.785
1.482881682,3.705,1.79
1.482881702,3.69,1.805
1.482881722,3.644,1.842
1.482881742,3.561,1.929
1.482881762,3.423,2.069
1.482881782,3.243,2.249
1.482881802,3.068,2.43
1.482881822,2.929,2.574
1.482881842,2.852,2.662
1.482881862,2.816,2.698
1.482881882,2.801,2.708
1.482881902,2.785,2.714
1.482881922,2.765,2.714
1.482881942,2.754,2.719
1.482881962,2.749,2.724
1.482881982,2.754,2.729
1.482882002,2.749,2.729
1.482882022,2.739,2.719
1.482882042,2.729,2.708
1.482882062,2.724,2.708
1.482882082,2.729,2.708
1.482882102,2.729,2.714
1.482882122,2.729,2.708
1.482882142,2.718,2.708
1.482882162,2.713,2.703
1.482882182,2.708,2.703
1.482882202,2.713,2.703
1.482882222,2.713,2.703
1.482882242,2.708,2.703
1.482882262,2.708,2.698
1.482882282,2.703,2.693
1.482882302,2.703,2.688
1.482882322,2.703,2.688
1.482882342,2.698,2.688
1.482882362,2.693,2.688
1.482882382,2.693,2.683
1.482882402,2.693,2.688
1.482882422,2.693,2.688
1.482882442,2.693,2.683
