Time [s],Can H,Can L
0.787571442,2.626,2.621
0.787571462,2.626,2.621
0.787571482,2.626,2.621
0.787571502,2.626,2.621
0.787571522,2.626,2.621
0.787571542,2.626,2.621
0.787571562,2.626,2.621
0.787571582,2.626,2.621
0.787571602,2.626,2.621
0.787571622,2.626,2.616
0.787571642,2.626,2.616
0.787571662,2.631,2.616
0.787571682,2.631,2.621
0.787571702,2.626,2.621
0.787571722,2.626,2.621
0.787571742,2.626,2.621
0.787571762,2.626,2.616
0.787571782,2.626,2.616
0.787571802,2.626,2.621
0.787571822,2.626,2.621
0.787571842,2.626,2.621
0.787571862,2.626,2.621
0.787571882,2.626,2.621
0.787571902,2.626,2.621
0.787571922,2.626,2.621
0.787571942,2.631,2.621
0.787571962,2.631,2.621
0.787571982,2.631,2.621
0.787572002,2.631,2.616
0.787572022,2.636,2.61
0.787572042,2.667,2.579
0.787572062,2.744,2.507
0.787572082,2.893,2.358
0.787572102,3.119,2.131
0.787572122,3.376,1.867
0.787572142,3.597,1.64
0.787572162,3.731,1.527
0.787572182,3.788,1.527
0.787572202,3.808,1.589
0.787572222,3.813,1.64
0.787572242,3.818,1.646
0.787572262,3.818,1.625
0.787572282,3.813,1.604
0.787572302,3.808,1.599
0.787572322,3.798,1.594
0.787572342,3.777,1.584
0.787572362,3.762,1.568
0.787572382,3.767,1.563
0.787572402,3.782,1.573
0.787572422,3.798,1.589
0.787572442,3.808,1.604
0.787572462,3.808,1.609
0.787572482,3.808,1.604
0.787572502,3.808,1.604
0.787572522,3.808,1.604
0.787572542,3.803,1.594
0.787572562,3.798,1.589
0.787572582,3.793,1.584
0.787572602,3.793,1.578
0.787572622,3.793,1.584
0.787572642,3.798,1.584
0.787572662,3.798,1.589
0.787572682,3.798,1.589
0.787572702,3.798,1.589
0.787572722,3.798,1.589
0.787572742,3.798,1.589
0.787572762,3.798,1.589
0.787572782,3.798,1.589
0.787572802,3.793,1.589
0.787572822,3.798,1.589
0.787572842,3.798,1.589
0.787572862,3.798,1.589
0.787572882,3.798,1.589
0.787572902,3.798,1.589
0.787572922,3.798,1.589
0.787572942,3.798,1.589
0.787572962,3.793,1.589
0.787572982,3.793,1.589
0.787573002,3.793,1.589
0.787573022,3.793,1.584
0.787573042,3.793,1.584
0.787573062,3.788,1.584
0.787573082,3.788,1.584
0.787573102,3.793,1.584
0.787573122,3.793,1.589
0.787573142,3.798,1.589
0.787573162,3.798,1.594
0.787573182,3.798,1.589
0.787573202,3.798,1.589
0.787573222,3.798,1.589
0.787573242,3.798,1.589
0.787573262,3.798,1.589
0.787573282,3.793,1.589
0.787573302,3.793,1.589
0.787573322,3.793,1.584
0.787573342,3.793,1.584
0.787573362,3.793,1.584
0.787573382,3.793,1.584
0.787573402,3.793,1.584
0.787573422,3.793,1.584
0.787573442,3.793,1.584
0.787573462,3.793,1.584
0.787573482,3.793,1.584
0.787573502,3.793,1.589
0.787573522,3.793,1.589
0.787573542,3.793,1.594
0.787573562,3.793,1.594
0.787573582,3.798,1.594
0.787573602,3.798,1.594
0.787573622,3.798,1.594
0.787573642,3.798,1.589
0.787573662,3.798,1.589
0.787573682,3.798,1.589
0.787573702,3.803,1.584
0.787573722,3.798,1.584
0.787573742,3.798,1.584
0.787573762,3.798,1.584
0.787573782,3.793,1.584
0.787573802,3.793,1.584
0.787573822,3.793,1.584
0.787573842,3.788,1.584
0.787573862,3.788,1.578
0.787573882,3.788,1.578
0.787573902,3.788,1.578
0.787573922,3.793,1.584
0.787573942,3.798,1.584
0.787573962,3.798,1.589
0.787573982,3.798,1.589
0.787574002,3.793,1.589
0.787574022,3.782,1.594
0.787574042,3.747,1.615
0.787574062,3.669,1.687
0.787574082,3.505,1.826
0.787574102,3.263,2.033
0.787574122,2.986,2.265
0.787574142,2.76,2.45
0.787574162,2.641,2.549
0.787574182,2.621,2.574
0.787574202,2.652,2.579
0.787574222,2.677,2.59
0.787574242,2.672,2.61
0.787574262,2.652,2.626
0.787574282,2.636,2.626
0.787574302,2.641,2.621
0.787574322,2.646,2.621
0.787574342,2.646,2.626
0.787574362,2.641,2.626
0.787574382,2.636,2.621
0.787574402,2.631,2.621
0.787574422,2.636,2.621
0.787574442,2.641,2.621
0.787574462,2.641,2.626
0.787574482,2.636,2.621
0.787574502,2.631,2.616
0.787574522,2.631,2.616
0.787574542,2.636,2.621
0.787574562,2.636,2.621
0.787574582,2.631,2.621
0.787574602,2.631,2.621
0.787574622,2.626,2.616
0.787574642,2.626,2.616
0.787574662,2.631,2.616
0.787574682,2.626,2.621
0.787574702,2.626,2.621
0.787574722,2.626,2.621
0.787574742,2.626,2.621
0.787574762,2.631,2.621
