Time [s],Can H,Can L
13.534576242,2.636,2.636
13.534576262,2.636,2.636
13.534576282,2.636,2.636
13.534576302,2.641,2.636
13.534576322,2.641,2.636
13.534576342,2.641,2.631
13.534576362,2.636,2.631
13.534576382,2.636,2.631
13.534576402,2.636,2.631
13.534576422,2.636,2.631
13.534576442,2.636,2.631
13.534576462,2.636,2.631
13.534576482,2.636,2.631
13.534576502,2.636,2.631
13.534576522,2.631,2.631
13.534576542,2.631,2.631
13.534576562,2.631,2.631
13.534576582,2.631,2.631
13.534576602,2.636,2.631
13.534576622,2.636,2.626
13.534576642,2.636,2.631
13.534576662,2.631,2.631
13.534576682,2.631,2.631
13.534576702,2.631,2.626
13.534576722,2.631,2.626
13.534576742,2.631,2.626
13.534576762,2.631,2.626
13.534576782,2.631,2.621
13.534576802,2.641,2.616
13.534576822,2.662,2.595
13.534576842,2.718,2.549
13.534576862,2.821,2.461
13.534576882,2.975,2.321
13.534576902,3.171,2.141
13.534576922,3.366,1.955
13.534576942,3.515,1.811
13.534576962,3.603,1.733
13.534576982,3.633,1.723
13.534577002,3.639,1.744
13.534577022,3.633,1.759
13.534577042,3.633,1.759
13.534577062,3.633,1.744
13.534577082,3.628,1.738
13.534577102,3.628,1.738
13.534577122,3.618,1.738
13.534577142,3.613,1.733
13.534577162,3.613,1.728
13.534577182,3.613,1.733
13.534577202,3.623,1.738
13.534577222,3.628,1.738
13.534577242,3.628,1.738
13.534577262,3.628,1.738
13.534577282,3.623,1.733
13.534577302,3.623,1.733
13.534577322,3.618,1.733
13.534577342,3.618,1.733
13.534577362,3.618,1.733
13.534577382,3.623,1.733
13.534577402,3.623,1.733
13.534577422,3.623,1.733
13.534577442,3.623,1.733
13.534577462,3.623,1.733
13.534577482,3.623,1.733
13.534577502,3.623,1.733
13.534577522,3.623,1.733
13.534577542,3.618,1.733
13.534577562,3.623,1.733
13.534577582,3.623,1.733
13.534577602,3.623,1.733
13.534577622,3.623,1.733
13.534577642,3.623,1.733
13.534577662,3.623,1.738
13.534577682,3.623,1.738
13.534577702,3.628,1.738
13.534577722,3.628,1.738
13.534577742,3.628,1.738
13.534577762,3.628,1.738
13.534577782,3.628,1.738
13.534577802,3.628,1.738
13.534577822,3.623,1.738
13.534577842,3.623,1.738
13.534577862,3.623,1.738
13.534577882,3.623,1.733
13.534577902,3.623,1.738
13.534577922,3.623,1.738
13.534577942,3.623,1.733
13.534577962,3.623,1.733
13.534577982,3.618,1.733
13.534578002,3.618,1.733
13.534578022,3.618,1.733
13.534578042,3.623,1.738
13.534578062,3.623,1.738
13.534578082,3.623,1.738
13.534578102,3.623,1.738
13.534578122,3.623,1.738
13.534578142,3.623,1.744
13.534578162,3.628,1.744
13.534578182,3.623,1.738
13.534578202,3.623,1.738
13.534578222,3.623,1.738
13.534578242,3.623,1.738
13.534578262,3.623,1.733
13.534578282,3.623,1.733
13.534578302,3.623,1.738
13.534578322,3.623,1.738
13.534578342,3.623,1.738
13.534578362,3.623,1.738
13.534578382,3.623,1.733
13.534578402,3.623,1.733
13.534578422,3.623,1.733
13.534578442,3.623,1.733
13.534578462,3.623,1.733
13.534578482,3.623,1.733
13.534578502,3.623,1.733
13.534578522,3.623,1.738
13.534578542,3.628,1.744
13.534578562,3.628,1.744
13.534578582,3.628,1.744
13.534578602,3.628,1.738
13.534578622,3.628,1.738
13.534578642,3.628,1.738
13.534578662,3.623,1.738
13.534578682,3.623,1.738
13.534578702,3.623,1.738
13.534578722,3.623,1.738
13.534578742,3.623,1.738
13.534578762,3.623,1.738
13.534578782,3.618,1.744
13.534578802,3.603,1.754
13.534578822,3.572,1.785
13.534578842,3.5,1.852
13.534578862,3.376,1.971
13.534578882,3.217,2.136
13.534578902,3.042,2.316
13.534578922,2.903,2.471
13.534578942,2.806,2.574
13.534578962,2.76,2.626
13.534578982,2.739,2.641
13.534579002,2.729,2.652
13.534579022,2.713,2.657
13.534579042,2.703,2.667
13.534579062,2.703,2.677
13.534579082,2.703,2.683
13.534579102,2.703,2.683
13.534579122,2.693,2.672
13.534579142,2.688,2.667
13.534579162,2.688,2.667
13.534579182,2.688,2.672
13.534579202,2.688,2.672
13.534579222,2.682,2.667
13.534579242,2.677,2.667
13.534579262,2.672,2.667
13.534579282,2.672,2.667
13.534579302,2.677,2.667
13.534579322,2.677,2.667
13.534579342,2.672,2.667
13.534579362,2.667,2.662
13.534579382,2.667,2.657
13.534579402,2.667,2.662
13.534579422,2.667,2.662
13.534579442,2.667,2.657
13.534579462,2.662,2.657
13.534579482,2.662,2.652
13.534579502,2.662,2.652
13.534579522,2.662,2.652
13.534579542,2.662,2.652
