Time [s],Can H,Can L
0.237383862,2.605,2.6
0.237383882,2.605,2.6
0.237383902,2.605,2.6
0.237383922,2.605,2.6
0.237383942,2.605,2.605
0.237383962,2.611,2.605
0.237383982,2.611,2.605
0.237384002,2.611,2.6
0.237384022,2.611,2.6
0.237384042,2.611,2.6
0.237384062,2.611,2.6
0.237384082,2.611,2.6
0.237384102,2.611,2.6
0.237384122,2.611,2.6
0.237384142,2.611,2.6
0.237384162,2.611,2.6
0.237384182,2.611,2.595
0.237384202,2.605,2.6
0.237384222,2.605,2.6
0.237384242,2.605,2.6
0.237384262,2.605,2.6
0.237384282,2.605,2.6
0.237384302,2.605,2.6
0.237384322,2.605,2.6
0.237384342,2.611,2.605
0.237384362,2.611,2.605
0.237384382,2.611,2.605
0.237384402,2.611,2.605
0.237384422,2.611,2.6
0.237384442,2.611,2.595
0.237384462,2.631,2.574
0.237384482,2.698,2.518
0.237384502,2.842,2.389
0.237384522,3.068,2.182
0.237384542,3.32,1.924
0.237384562,3.51,1.682
0.237384582,3.577,1.532
0.237384602,3.556,1.496
0.237384622,3.51,1.527
0.237384642,3.495,1.558
0.237384662,3.505,1.563
0.237384682,3.525,1.547
0.237384702,3.536,1.542
0.237384722,3.541,1.553
0.237384742,3.546,1.568
0.237384762,3.546,1.578
0.237384782,3.536,1.563
0.237384802,3.525,1.547
0.237384822,3.52,1.537
0.237384842,3.531,1.542
0.237384862,3.541,1.553
0.237384882,3.546,1.558
0.237384902,3.541,1.558
0.237384922,3.541,1.553
0.237384942,3.541,1.553
0.237384962,3.551,1.558
0.237384982,3.556,1.558
0.237385002,3.551,1.553
0.237385022,3.546,1.553
0.237385042,3.546,1.553
0.237385062,3.546,1.553
0.237385082,3.551,1.558
0.237385102,3.551,1.558
0.237385122,3.551,1.558
0.237385142,3.546,1.553
0.237385162,3.546,1.553
0.237385182,3.546,1.558
0.237385202,3.551,1.558
0.237385222,3.546,1.558
0.237385242,3.546,1.553
0.237385262,3.546,1.558
0.237385282,3.546,1.558
0.237385302,3.546,1.563
0.237385322,3.546,1.558
0.237385342,3.551,1.558
0.237385362,3.551,1.558
0.237385382,3.551,1.558
0.237385402,3.551,1.563
0.237385422,3.551,1.563
0.237385442,3.551,1.563
0.237385462,3.551,1.558
0.237385482,3.551,1.558
0.237385502,3.556,1.558
0.237385522,3.556,1.563
0.237385542,3.556,1.563
0.237385562,3.556,1.563
0.237385582,3.556,1.563
0.237385602,3.556,1.563
0.237385622,3.556,1.563
0.237385642,3.556,1.568
0.237385662,3.556,1.568
0.237385682,3.556,1.568
0.237385702,3.556,1.563
0.237385722,3.556,1.563
0.237385742,3.556,1.563
0.237385762,3.556,1.563
0.237385782,3.556,1.568
0.237385802,3.556,1.568
0.237385822,3.561,1.568
0.237385842,3.561,1.568
0.237385862,3.567,1.563
0.237385882,3.567,1.563
0.237385902,3.561,1.563
0.237385922,3.561,1.563
0.237385942,3.561,1.568
0.237385962,3.561,1.568
0.237385982,3.561,1.563
0.237386002,3.561,1.563
0.237386022,3.561,1.563
0.237386042,3.561,1.563
0.237386062,3.561,1.568
0.237386082,3.567,1.568
0.237386102,3.561,1.568
0.237386122,3.561,1.563
0.237386142,3.561,1.563
0.237386162,3.561,1.558
0.237386182,3.561,1.563
0.237386202,3.567,1.568
0.237386222,3.561,1.563
0.237386242,3.561,1.563
0.237386262,3.556,1.558
0.237386282,3.561,1.563
0.237386302,3.561,1.563
0.237386322,3.561,1.563
0.237386342,3.556,1.563
0.237386362,3.556,1.558
0.237386382,3.556,1.558
0.237386402,3.556,1.563
0.237386422,3.556,1.563
0.237386442,3.541,1.573
0.237386462,3.5,1.604
0.237386482,3.402,1.687
0.237386502,3.238,1.842
0.237386522,3.027,2.058
0.237386542,2.821,2.285
0.237386562,2.688,2.456
0.237386582,2.641,2.543
0.237386602,2.641,2.559
0.237386622,2.636,2.554
0.237386642,2.616,2.549
0.237386662,2.595,2.559
0.237386682,2.595,2.579
0.237386702,2.611,2.595
0.237386722,2.621,2.595
0.237386742,2.616,2.585
0.237386762,2.6,2.574
0.237386782,2.595,2.569
0.237386802,2.6,2.579
0.237386822,2.611,2.59
0.237386842,2.611,2.595
0.237386862,2.605,2.59
0.237386882,2.595,2.585
0.237386902,2.595,2.585
0.237386922,2.6,2.585
0.237386942,2.611,2.595
0.237386962,2.611,2.595
0.237386982,2.6,2.59
0.237387002,2.595,2.585
0.237387022,2.6,2.585
0.237387042,2.605,2.59
0.237387062,2.605,2.595
0.237387082,2.605,2.595
0.237387102,2.6,2.595
0.237387122,2.6,2.595
0.237387142,2.6,2.595
0.237387162,2.605,2.6
