Time [s],Can H,Can L
24.228767522,2.662,2.657
24.228767542,2.662,2.652
24.228767562,2.662,2.652
24.228767582,2.662,2.657
24.228767602,2.662,2.657
24.228767622,2.662,2.652
24.228767642,2.657,2.652
24.228767662,2.657,2.652
24.228767682,2.657,2.652
24.228767702,2.657,2.652
24.228767722,2.657,2.652
24.228767742,2.652,2.647
24.228767762,2.652,2.641
24.228767782,2.652,2.641
24.228767802,2.652,2.647
24.228767822,2.657,2.652
24.228767842,2.657,2.652
24.228767862,2.652,2.647
24.228767882,2.646,2.641
24.228767902,2.646,2.641
24.228767922,2.652,2.647
24.228767942,2.652,2.647
24.228767962,2.652,2.641
24.228767982,2.641,2.636
24.228768002,2.641,2.636
24.228768022,2.641,2.636
24.228768042,2.646,2.636
24.228768062,2.646,2.636
24.228768082,2.652,2.626
24.228768102,2.667,2.61
24.228768122,2.718,2.574
24.228768142,2.826,2.502
24.228768162,2.991,2.378
24.228768182,3.207,2.213
24.228768202,3.433,2.043
24.228768222,3.618,1.909
24.228768242,3.731,1.847
24.228768262,3.782,1.842
24.228768282,3.788,1.867
24.228768302,3.777,1.883
24.228768322,3.772,1.873
24.228768342,3.762,1.852
24.228768362,3.757,1.836
24.228768382,3.752,1.831
24.228768402,3.741,1.826
24.228768422,3.726,1.821
24.228768442,3.721,1.816
24.228768462,3.726,1.816
24.228768482,3.736,1.821
24.228768502,3.741,1.826
24.228768522,3.741,1.826
24.228768542,3.741,1.831
24.228768562,3.747,1.831
24.228768582,3.752,1.836
24.228768602,3.752,1.836
24.228768622,3.747,1.831
24.228768642,3.741,1.831
24.228768662,3.741,1.826
24.228768682,3.747,1.831
24.228768702,3.747,1.831
24.228768722,3.741,1.831
24.228768742,3.741,1.826
24.228768762,3.741,1.826
24.228768782,3.741,1.826
24.228768802,3.741,1.826
24.228768822,3.741,1.831
24.228768842,3.741,1.831
24.228768862,3.741,1.831
24.228768882,3.741,1.826
24.228768902,3.747,1.826
24.228768922,3.741,1.826
24.228768942,3.741,1.826
24.228768962,3.736,1.826
24.228768982,3.736,1.826
24.228769002,3.741,1.826
24.228769022,3.741,1.826
24.228769042,3.741,1.826
24.228769062,3.741,1.826
24.228769082,3.747,1.826
24.228769102,3.747,1.826
24.228769122,3.747,1.831
24.228769142,3.741,1.826
24.228769162,3.736,1.826
24.228769182,3.736,1.821
24.228769202,3.736,1.821
24.228769222,3.741,1.821
24.228769242,3.741,1.826
24.228769262,3.741,1.826
24.228769282,3.741,1.831
24.228769302,3.741,1.831
24.228769322,3.741,1.831
24.228769342,3.741,1.831
24.228769362,3.741,1.831
24.228769382,3.741,1.826
24.228769402,3.736,1.826
24.228769422,3.736,1.821
24.228769442,3.736,1.821
24.228769462,3.736,1.826
24.228769482,3.736,1.826
24.228769502,3.736,1.826
24.228769522,3.736,1.826
24.228769542,3.736,1.826
24.228769562,3.736,1.826
24.228769582,3.741,1.826
24.228769602,3.741,1.826
24.228769622,3.741,1.826
24.228769642,3.741,1.826
24.228769662,3.736,1.826
24.228769682,3.736,1.826
24.228769702,3.736,1.826
24.228769722,3.736,1.826
24.228769742,3.736,1.826
24.228769762,3.736,1.826
24.228769782,3.736,1.821
24.228769802,3.736,1.821
24.228769822,3.736,1.821
24.228769842,3.736,1.821
24.228769862,3.731,1.821
24.228769882,3.731,1.821
24.228769902,3.731,1.821
24.228769922,3.736,1.821
24.228769942,3.736,1.821
24.228769962,3.736,1.821
24.228769982,3.736,1.821
24.228770002,3.741,1.821
24.228770022,3.741,1.826
24.228770042,3.741,1.826
24.228770062,3.736,1.831
24.228770082,3.726,1.842
24.228770102,3.7,1.867
24.228770122,3.633,1.924
24.228770142,3.52,2.038
24.228770162,3.361,2.192
24.228770182,3.181,2.378
24.228770202,3.022,2.543
24.228770222,2.919,2.657
24.228770242,2.862,2.714
24.228770262,2.842,2.729
24.228770282,2.826,2.734
24.228770302,2.806,2.739
24.228770322,2.79,2.745
24.228770342,2.785,2.755
24.228770362,2.785,2.76
24.228770382,2.785,2.76
24.228770402,2.775,2.75
24.228770422,2.765,2.745
24.228770442,2.76,2.739
24.228770462,2.76,2.739
24.228770482,2.76,2.745
24.228770502,2.754,2.739
24.228770522,2.744,2.734
24.228770542,2.739,2.724
24.228770562,2.734,2.724
24.228770582,2.739,2.724
24.228770602,2.739,2.729
24.228770622,2.734,2.724
24.228770642,2.729,2.719
24.228770662,2.724,2.714
24.228770682,2.724,2.714
24.228770702,2.724,2.719
24.228770722,2.724,2.719
24.228770742,2.724,2.714
24.228770762,2.718,2.708
24.228770782,2.713,2.703
24.228770802,2.708,2.703
24.228770822,2.708,2.698
