Time [s],Can H,Can L
2.437684422,2.6,2.595
2.437684442,2.6,2.595
2.437684462,2.6,2.6
2.437684482,2.611,2.605
2.437684502,2.611,2.605
2.437684522,2.605,2.6
2.437684542,2.6,2.595
2.437684562,2.6,2.595
2.437684582,2.605,2.6
2.437684602,2.611,2.6
2.437684622,2.611,2.605
2.437684642,2.611,2.6
2.437684662,2.605,2.6
2.437684682,2.605,2.595
2.437684702,2.605,2.6
2.437684722,2.611,2.6
2.437684742,2.616,2.6
2.437684762,2.611,2.6
2.437684782,2.611,2.595
2.437684802,2.611,2.595
2.437684822,2.611,2.595
2.437684842,2.611,2.6
2.437684862,2.611,2.6
2.437684882,2.611,2.6
2.437684902,2.611,2.6
2.437684922,2.611,2.6
2.437684942,2.611,2.6
2.437684962,2.611,2.605
2.437684982,2.611,2.6
2.437685002,2.611,2.595
2.437685022,2.626,2.585
2.437685042,2.667,2.554
2.437685062,2.77,2.466
2.437685082,2.955,2.296
2.437685102,3.196,2.048
2.437685122,3.423,1.785
2.437685142,3.556,1.584
2.437685162,3.582,1.501
2.437685182,3.541,1.506
2.437685202,3.51,1.547
2.437685222,3.505,1.563
2.437685242,3.52,1.553
2.437685262,3.531,1.542
2.437685282,3.541,1.547
2.437685302,3.551,1.563
2.437685322,3.551,1.578
2.437685342,3.546,1.573
2.437685362,3.536,1.553
2.437685382,3.531,1.542
2.437685402,3.536,1.542
2.437685422,3.546,1.553
2.437685442,3.551,1.558
2.437685462,3.546,1.558
2.437685482,3.541,1.553
2.437685502,3.546,1.553
2.437685522,3.551,1.558
2.437685542,3.556,1.563
2.437685562,3.551,1.558
2.437685582,3.546,1.553
2.437685602,3.541,1.547
2.437685622,3.546,1.547
2.437685642,3.551,1.553
2.437685662,3.546,1.553
2.437685682,3.541,1.553
2.437685702,3.541,1.553
2.437685722,3.541,1.553
2.437685742,3.546,1.553
2.437685762,3.546,1.553
2.437685782,3.546,1.553
2.437685802,3.541,1.553
2.437685822,3.536,1.547
2.437685842,3.536,1.547
2.437685862,3.541,1.553
2.437685882,3.541,1.553
2.437685902,3.541,1.553
2.437685922,3.541,1.553
2.437685942,3.541,1.553
2.437685962,3.546,1.553
2.437685982,3.546,1.558
2.437686002,3.546,1.558
2.437686022,3.546,1.553
2.437686042,3.541,1.553
2.437686062,3.541,1.553
2.437686082,3.541,1.547
2.437686102,3.546,1.553
2.437686122,3.546,1.553
2.437686142,3.551,1.558
2.437686162,3.551,1.558
2.437686182,3.551,1.558
2.437686202,3.551,1.558
2.437686222,3.551,1.558
2.437686242,3.556,1.558
2.437686262,3.556,1.563
2.437686282,3.556,1.558
2.437686302,3.556,1.558
2.437686322,3.556,1.558
2.437686342,3.556,1.558
2.437686362,3.556,1.558
2.437686382,3.551,1.558
2.437686402,3.551,1.558
2.437686422,3.551,1.558
2.437686442,3.551,1.558
2.437686462,3.556,1.558
2.437686482,3.551,1.558
2.437686502,3.556,1.563
2.437686522,3.556,1.563
2.437686542,3.556,1.558
2.437686562,3.556,1.558
2.437686582,3.556,1.558
2.437686602,3.556,1.563
2.437686622,3.556,1.563
2.437686642,3.556,1.563
2.437686662,3.556,1.563
2.437686682,3.556,1.563
2.437686702,3.561,1.563
2.437686722,3.556,1.563
2.437686742,3.561,1.563
2.437686762,3.561,1.568
2.437686782,3.561,1.568
2.437686802,3.561,1.568
2.437686822,3.561,1.568
2.437686842,3.561,1.563
2.437686862,3.561,1.558
2.437686882,3.561,1.558
2.437686902,3.561,1.558
2.437686922,3.561,1.563
2.437686942,3.561,1.563
2.437686962,3.561,1.563
2.437686982,3.556,1.563
2.437687002,3.551,1.568
2.437687022,3.525,1.589
2.437687042,3.469,1.646
2.437687062,3.34,1.769
2.437687082,3.14,1.96
2.437687102,2.919,2.182
2.437687122,2.744,2.383
2.437687142,2.662,2.507
2.437687162,2.646,2.559
2.437687182,2.652,2.559
2.437687202,2.636,2.549
2.437687222,2.611,2.554
2.437687242,2.6,2.569
2.437687262,2.611,2.59
2.437687282,2.621,2.6
2.437687302,2.621,2.595
2.437687322,2.611,2.579
2.437687342,2.6,2.574
2.437687362,2.6,2.574
2.437687382,2.611,2.59
2.437687402,2.616,2.595
2.437687422,2.616,2.595
2.437687442,2.605,2.59
2.437687462,2.6,2.585
2.437687482,2.6,2.585
2.437687502,2.611,2.595
2.437687522,2.611,2.6
2.437687542,2.611,2.595
2.437687562,2.605,2.59
2.437687582,2.6,2.585
2.437687602,2.605,2.59
2.437687622,2.611,2.595
2.437687642,2.611,2.6
2.437687662,2.605,2.6
2.437687682,2.6,2.595
2.437687702,2.595,2.59
2.437687722,2.6,2.59
2.437687742,2.605,2.59
